4.592393 	 1.52295e-227 
4.648317 	 7.02006e-232 
4.7048 	 1.787889e-236 
4.761848 	 4.127163e-241 
4.819466 	 1.67359e-245 
4.877661 	 1.537705e-249 
4.936438 	 2.644082e-253 
4.995802 	 2.419732e-256 
5.05576 	 1.88529e-259 
5.116318 	 5.175903e-265 
5.177481 	 8.5064e-269 
5.239256 	 3.570873e-274 
5.301648 	 1.792248e-278 
5.364665 	 2.377307e-283 
5.428311 	 8.640139e-290 
5.492594 	 1.363636e-294 
5.55752 	 3.746743e-301 
5.623096 	 1.559594e-306 
5.689326 	 3.146903e-313 
5.75622 	 9.41807696728e-319 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
