0.01 	 1.568205e-113 
0.0201 	 3.356361e-111 
0.030301 	 1.040157e-109 
0.040604 	 1.722461e-108 
0.05101 	 3.248423e-107 
0.06152 	 5.203818e-106 
0.072135 	 1.017851e-104 
0.082857 	 3.256004e-103 
0.093685 	 7.740334e-102 
0.104622 	 1.678186e-100 
0.115668 	 3.748158e-99 
0.126825 	 7.297914e-98 
0.138093 	 1.093241e-96 
0.149474 	 1.873342e-95 
0.160969 	 4.701175e-94 
0.172579 	 1.52485e-92 
0.184304 	 7.183928e-91 
0.196147 	 5.535424e-89 
0.208109 	 5.737687e-87 
0.22019 	 9.653174e-85 
0.232392 	 2.765227e-82 
0.244716 	 6.074673e-80 
0.257163 	 2.063714e-77 
0.269735 	 6.930166e-75 
0.282432 	 2.461061e-72 
0.295256 	 1.291093e-69 
0.308209 	 1.025977e-66 
0.321291 	 7.107186e-64 
0.334504 	 5.102426e-61 
0.347849 	 3.553887e-58 
0.361327 	 1.254645e-55 
0.374941 	 2.708717e-53 
0.38869 	 4.309463e-51 
0.402577 	 3.967533e-49 
0.416603 	 2.904734e-47 
0.430769 	 1.899552e-45 
0.445076 	 1.617538e-43 
0.459527 	 2.496676e-41 
0.474123 	 6.27151e-39 
0.488864 	 2.573141e-36 
0.503752 	 9.749048e-34 
0.51879 	 2.794192e-31 
0.533978 	 5.282401e-29 
0.549318 	 6.046939e-27 
0.564811 	 4.246097e-25 
0.580459 	 2.155845e-23 
0.596263 	 8.025399e-22 
0.612226 	 2.077343e-20 
0.628348 	 3.553431e-19 
0.644632 	 4.417363e-18 
0.661078 	 4.560262e-17 
0.677689 	 4.695762e-16 
0.694466 	 4.605972e-15 
0.71141 	 5.002369e-14 
0.728525 	 7.00205e-13 
0.74581 	 1.269166e-11 
0.763268 	 2.947058e-10 
0.780901 	 9.236046e-09 
0.79871 	 3.148633e-07 
0.816697 	 1.021176e-05 
0.834864 	 0.0002877526 
0.853212 	 0.00537515 
0.871744 	 0.06934807 
0.890462 	 0.548563 
0.909366 	 2.614961 
0.92846 	 6.970459 
0.947745 	 10.96401 
0.967222 	 10.7399 
0.986894 	 7.639591 
1.006763 	 5.085227 
1.026831 	 3.178487 
1.047099 	 1.731752 
1.06757 	 0.8211598 
1.088246 	 0.3537874 
1.109128 	 0.1439452 
1.13022 	 0.05594344 
1.151522 	 0.02501812 
1.173037 	 0.01365716 
1.194768 	 0.008824669 
1.216715 	 0.006455223 
1.238882 	 0.005321498 
1.261271 	 0.005156223 
1.283884 	 0.005421858 
1.306723 	 0.004692923 
1.32979 	 0.002518702 
1.353088 	 0.0006378064 
1.376619 	 7.387237e-05 
1.400385 	 4.383276e-06 
1.424389 	 1.535359e-07 
1.448633 	 3.775429e-09 
1.473119 	 6.321153e-11 
1.49785 	 8.430724e-13 
1.522829 	 1.018261e-14 
1.548057 	 8.331954e-17 
1.573538 	 3.667299e-19 
1.599273 	 1.014436e-21 
1.625266 	 1.623306e-24 
1.651518 	 1.608405e-27 
1.678033 	 1.799222e-30 
1.704814 	 3.515072e-33 
