0.01 	 2.42775 
0.0201 	 5.165298 
0.030301 	 6.579318 
0.040604 	 7.08222 
0.05101 	 7.257682 
0.06152 	 7.401967 
0.072135 	 8.010814 
0.082857 	 8.872727 
0.093685 	 9.329441 
0.104622 	 9.018628 
0.115668 	 7.617067 
0.126825 	 5.644978 
0.138093 	 3.927425 
0.149474 	 2.513895 
0.160969 	 1.481022 
0.172579 	 0.8374454 
0.184304 	 0.453489 
0.196147 	 0.2242441 
0.208109 	 0.1065453 
0.22019 	 0.05300944 
0.232392 	 0.02774815 
0.244716 	 0.01483631 
0.257163 	 0.008875043 
0.269735 	 0.005432732 
0.282432 	 0.003196315 
0.295256 	 0.001956828 
0.308209 	 0.001198781 
0.321291 	 0.0007218691 
0.334504 	 0.0005000342 
0.347849 	 0.0003504273 
0.361327 	 0.0002255023 
0.374941 	 0.0001502743 
0.38869 	 9.832196e-05 
0.402577 	 5.696505e-05 
0.416603 	 3.138829e-05 
0.430769 	 1.414701e-05 
0.445076 	 4.566826e-06 
0.459527 	 1.266183e-06 
0.474123 	 2.913151e-07 
0.488864 	 5.657571e-08 
0.503752 	 1.029253e-08 
0.51879 	 1.635629e-09 
0.533978 	 1.961229e-10 
0.549318 	 2.082219e-11 
0.564811 	 1.716624e-12 
0.580459 	 1.212224e-13 
0.596263 	 8.239637e-15 
0.612226 	 5.562245e-16 
0.628348 	 3.897337e-17 
0.644632 	 2.916074e-18 
0.661078 	 2.509466e-19 
0.677689 	 2.188275e-20 
0.694466 	 1.163299e-21 
0.71141 	 4.732817e-23 
0.728525 	 1.873095e-24 
0.74581 	 7.09289e-26 
0.763268 	 2.910787e-27 
0.780901 	 1.149377e-28 
0.79871 	 4.004394e-30 
0.816697 	 1.45832e-31 
0.834864 	 4.940671e-33 
0.853212 	 1.43364e-34 
0.871744 	 4.095511e-36 
0.890462 	 9.400257e-38 
0.909366 	 1.651701e-39 
0.92846 	 2.932896e-41 
0.947745 	 4.816181e-43 
0.967222 	 8.774936e-45 
0.986894 	 1.820145e-46 
1.006763 	 3.997825e-48 
1.026831 	 9.923106e-50 
1.047099 	 2.147651e-51 
1.06757 	 4.679871e-53 
1.088246 	 9.298792e-55 
1.109128 	 2.246965e-56 
1.13022 	 2.182404e-58 
1.151522 	 1.784807e-60 
1.173037 	 1.028607e-61 
1.194768 	 1.946365e-62 
1.216715 	 3.953953e-63 
1.238882 	 8.357129e-64 
1.261271 	 1.171197e-64 
1.283884 	 9.204703e-66 
1.306723 	 9.455005e-67 
1.32979 	 9.876505e-68 
1.353088 	 9.945514e-69 
1.376619 	 1.714562e-69 
1.400385 	 2.517336e-70 
1.424389 	 2.669646e-71 
1.448633 	 4.871262e-72 
1.473119 	 7.005737e-73 
1.49785 	 6.59411e-74 
1.522829 	 9.440396e-75 
1.548057 	 8.953828e-76 
1.573538 	 8.248714e-77 
1.599273 	 2.202484e-77 
1.625266 	 5.97719e-78 
1.651518 	 1.724313e-78 
1.678033 	 8.829067e-79 
1.704814 	 6.417891e-79 
1.731862 	 3.916258e-79 
1.759181 	 2.939693e-79 
1.786772 	 6.215013e-80 
1.81464 	 5.153151e-81 
1.842787 	 2.065936e-81 
1.871214 	 3.297688e-81 
1.899927 	 5.711283e-81 
1.928926 	 3.778081e-80 
1.958215 	 5.814245e-79 
1.987797 	 4.624005e-78 
2.017675 	 2.337539e-77 
2.047852 	 1.101782e-76 
2.07833 	 2.442674e-76 
2.109114 	 4.153641e-76 
2.140205 	 3.31975e-76 
2.171607 	 1.464884e-76 
2.203323 	 4.336746e-77 
2.235356 	 9.686891e-78 
2.26771 	 1.13448e-78 
2.300387 	 1.293514e-79 
2.333391 	 1.374454e-80 
2.366725 	 7.803382e-82 
2.400392 	 3.6614e-83 
2.434396 	 1.039099e-84 
2.46874 	 1.296148e-86 
2.503427 	 4.098142e-89 
2.538461 	 6.208316e-92 
2.573846 	 2.931887e-95 
2.609585 	 1.398612e-99 
2.64568 	 1.373789e-104 
2.682137 	 4.683333e-111 
2.718959 	 1.363335e-118 
2.756148 	 8.969341e-128 
2.79371 	 1.206425e-138 
2.831647 	 5.321689e-151 
2.869963 	 6.317342e-166 
2.908663 	 5.605165e-181 
2.947749 	 6.203744e-201 
2.987227 	 7.369352e-219 
3.027099 	 1.074203e-242 
3.06737 	 1.600363e-264 
3.108044 	 3.090396e-291 
3.149124 	 2.20779299982e-314 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
