0.01 	 1.081739e-46 
0.0201 	 1.794687e-45 
0.030301 	 1.501004e-44 
0.040604 	 1.017891e-43 
0.05101 	 5.521982e-43 
0.06152 	 2.302215e-42 
0.072135 	 9.041655e-42 
0.082857 	 2.972879e-41 
0.093685 	 6.982027e-41 
0.104622 	 1.448116e-40 
0.115668 	 2.556192e-40 
0.126825 	 3.860233e-40 
0.138093 	 5.904838e-40 
0.149474 	 8.895078e-40 
0.160969 	 1.124882e-39 
0.172579 	 1.526549e-39 
0.184304 	 2.063169e-39 
0.196147 	 2.616623e-39 
0.208109 	 3.358392e-39 
0.22019 	 4.760434e-39 
0.232392 	 7.262752e-39 
0.244716 	 1.389412e-38 
0.257163 	 4.315795e-38 
0.269735 	 1.820037e-37 
0.282432 	 8.934387e-37 
0.295256 	 6.508049e-36 
0.308209 	 4.810796e-35 
0.321291 	 2.592431e-34 
0.334504 	 1.440512e-33 
0.347849 	 6.878591e-33 
0.361327 	 2.370442e-32 
0.374941 	 7.871164e-32 
0.38869 	 2.433219e-31 
0.402577 	 6.428485e-31 
0.416603 	 1.957319e-30 
0.430769 	 6.11931e-30 
0.445076 	 1.755328e-29 
0.459527 	 5.950061e-29 
0.474123 	 1.958365e-28 
0.488864 	 6.176291e-28 
0.503752 	 2.490486e-27 
0.51879 	 1.106419e-26 
0.533978 	 4.651928e-26 
0.549318 	 2.117638e-25 
0.564811 	 9.586986e-25 
0.580459 	 3.377051e-24 
0.596263 	 8.651272e-24 
0.612226 	 1.648138e-23 
0.628348 	 2.606361e-23 
0.644632 	 3.404478e-23 
0.661078 	 4.246495e-23 
0.677689 	 5.587445e-23 
0.694466 	 8.001548e-23 
0.71141 	 1.41931e-22 
0.728525 	 2.961585e-22 
0.74581 	 6.988129e-22 
0.763268 	 1.875447e-21 
0.780901 	 4.817773e-21 
0.79871 	 9.908878e-21 
0.816697 	 1.87301e-20 
0.834864 	 3.614541e-20 
0.853212 	 7.06724e-20 
0.871744 	 1.329938e-19 
0.890462 	 1.763877e-19 
0.909366 	 1.660836e-19 
0.92846 	 1.187959e-19 
0.947745 	 6.721861e-20 
0.967222 	 3.064894e-20 
0.986894 	 1.089477e-20 
1.006763 	 3.05063e-21 
1.026831 	 7.681854e-22 
1.047099 	 1.543424e-22 
1.06757 	 2.49391e-23 
1.088246 	 3.128221e-24 
1.109128 	 3.073127e-25 
1.13022 	 2.412074e-26 
1.151522 	 1.901567e-27 
1.173037 	 1.577015e-28 
1.194768 	 1.132945e-29 
1.216715 	 8.168024e-31 
1.238882 	 7.109594e-32 
1.261271 	 5.925543e-33 
1.283884 	 5.092842e-34 
1.306723 	 4.766488e-35 
1.32979 	 3.803691e-36 
1.353088 	 3.312102e-37 
1.376619 	 3.924518e-38 
1.400385 	 5.198987e-39 
1.424389 	 7.472561e-40 
1.448633 	 1.445596e-40 
1.473119 	 2.637378e-41 
1.49785 	 5.186026e-42 
1.522829 	 1.491144e-42 
1.548057 	 4.034627e-43 
1.573538 	 1.142694e-43 
1.599273 	 4.848821e-44 
1.625266 	 1.955349e-44 
1.651518 	 9.240355e-45 
1.678033 	 6.834511e-45 
1.704814 	 4.903579e-45 
1.731862 	 3.718795e-45 
1.759181 	 3.067792e-45 
1.786772 	 2.098326e-45 
1.81464 	 1.227592e-45 
1.842787 	 7.833736e-46 
1.871214 	 7.834414e-46 
1.899927 	 6.264044e-46 
1.928926 	 3.78361e-46 
1.958215 	 2.271317e-46 
1.987797 	 1.043332e-46 
2.017675 	 5.193633e-47 
2.047852 	 3.621899e-47 
2.07833 	 2.068814e-47 
2.109114 	 1.337554e-47 
2.140205 	 1.039394e-47 
2.171607 	 7.197212e-48 
2.203323 	 6.372886e-48 
2.235356 	 8.241898e-48 
2.26771 	 8.018873e-48 
2.300387 	 6.375804e-48 
2.333391 	 5.216898e-48 
2.366725 	 3.962398e-48 
2.400392 	 4.182006e-48 
2.434396 	 5.652247e-48 
2.46874 	 4.048801e-48 
2.503427 	 3.8521e-48 
2.538461 	 9.516499e-48 
2.573846 	 2.761794e-47 
2.609585 	 8.773191e-47 
2.64568 	 3.779157e-46 
2.682137 	 1.642781e-45 
2.718959 	 9.361997e-45 
2.756148 	 8.835339e-44 
2.79371 	 1.180164e-42 
2.831647 	 1.324355e-41 
2.869963 	 1.466009e-40 
2.908663 	 1.449863e-39 
2.947749 	 1.223762e-38 
2.987227 	 1.055036e-37 
3.027099 	 8.723557e-37 
3.06737 	 6.130383e-36 
3.108044 	 4.145396e-35 
3.149124 	 2.303954e-34 
3.190616 	 1.018474e-33 
3.232522 	 4.073219e-33 
3.274847 	 1.427017e-32 
3.317595 	 4.828556e-32 
3.360771 	 1.640976e-31 
3.404379 	 6.066005e-31 
3.448423 	 2.484576e-30 
3.492907 	 1.385246e-29 
3.537836 	 9.910035e-29 
3.583215 	 7.798706e-28 
3.629047 	 6.068094e-27 
3.675337 	 4.102958e-26 
3.722091 	 2.34406e-25 
3.769311 	 1.193277e-24 
3.817005 	 7.091799e-24 
3.865175 	 3.678772e-23 
3.913826 	 1.687369e-22 
3.962965 	 8.01408e-22 
4.012594 	 3.320454e-21 
