0.01 	 0.01852861 
0.0201 	 0.04471133 
0.030301 	 0.07752814 
0.040604 	 0.1121015 
0.05101 	 0.1324764 
0.06152 	 0.130356 
0.072135 	 0.1083653 
0.082857 	 0.08910852 
0.093685 	 0.08766786 
0.104622 	 0.1026292 
0.115668 	 0.1525284 
0.126825 	 0.2107651 
0.138093 	 0.277053 
0.149474 	 0.3782574 
0.160969 	 0.537652 
0.172579 	 0.761262 
0.184304 	 0.9885854 
0.196147 	 1.0806 
0.208109 	 0.9631371 
0.22019 	 0.7159162 
0.232392 	 0.5163579 
0.244716 	 0.3667694 
0.257163 	 0.2311892 
0.269735 	 0.1345875 
0.282432 	 0.08463807 
0.295256 	 0.07102473 
0.308209 	 0.08268497 
0.321291 	 0.1563182 
0.334504 	 0.3388433 
0.347849 	 0.5739375 
0.361327 	 0.629486 
0.374941 	 0.5519248 
0.38869 	 0.3824497 
0.402577 	 0.2485843 
0.416603 	 0.1653574 
0.430769 	 0.1127659 
0.445076 	 0.0806171 
0.459527 	 0.06645998 
0.474123 	 0.05961697 
0.488864 	 0.05199484 
0.503752 	 0.04520685 
0.51879 	 0.0411227 
0.533978 	 0.06082236 
0.549318 	 0.1374916 
0.564811 	 0.1637847 
0.580459 	 0.1275034 
0.596263 	 0.09420285 
0.612226 	 0.0617507 
0.628348 	 0.03260961 
0.644632 	 0.01392817 
0.661078 	 0.005764177 
0.677689 	 0.002191078 
0.694466 	 0.0009367075 
0.71141 	 0.0004999848 
0.728525 	 0.0002678517 
0.74581 	 0.0001468984 
0.763268 	 9.204159e-05 
0.780901 	 6.035948e-05 
0.79871 	 3.529417e-05 
0.816697 	 3.022387e-05 
0.834864 	 4.093074e-05 
0.853212 	 2.525942e-05 
0.871744 	 4.839384e-06 
0.890462 	 1.846829e-06 
0.909366 	 1.32668e-06 
0.92846 	 1.07536e-06 
0.947745 	 8.876944e-07 
0.967222 	 8.109277e-07 
0.986894 	 7.319693e-07 
1.006763 	 5.660224e-07 
1.026831 	 4.195205e-07 
1.047099 	 2.997605e-07 
1.06757 	 2.20533e-07 
1.088246 	 2.150512e-07 
1.109128 	 2.940508e-07 
1.13022 	 7.747828e-07 
1.151522 	 1.710397e-06 
1.173037 	 1.795278e-06 
1.194768 	 1.400948e-06 
1.216715 	 9.132189e-07 
1.238882 	 6.40446e-07 
1.261271 	 3.700845e-07 
1.283884 	 2.239544e-07 
1.306723 	 1.653731e-07 
1.32979 	 1.235906e-07 
1.353088 	 1.292094e-07 
1.376619 	 3.216104e-07 
1.400385 	 1.771815e-06 
1.424389 	 4.974979e-06 
1.448633 	 5.837312e-06 
1.473119 	 6.593952e-06 
1.49785 	 6.088749e-06 
1.522829 	 3.492533e-06 
1.548057 	 1.135246e-06 
1.573538 	 1.141901e-07 
1.599273 	 1.994587e-08 
1.625266 	 1.711213e-08 
1.651518 	 1.673475e-08 
1.678033 	 2.021488e-08 
1.704814 	 2.396681e-08 
1.731862 	 2.525184e-08 
1.759181 	 5.029764e-08 
1.786772 	 7.748103e-07 
1.81464 	 2.826627e-05 
1.842787 	 0.0001872679 
1.871214 	 0.0005400935 
1.899927 	 0.001429026 
1.928926 	 0.003078443 
1.958215 	 0.005631119 
1.987797 	 0.01271022 
2.017675 	 0.04130632 
2.047852 	 0.1065508 
2.07833 	 0.2585359 
2.109114 	 0.6353079 
2.140205 	 1.007068 
2.171607 	 1.469119 
2.203323 	 2.209602 
2.235356 	 3.589407 
2.26771 	 4.662509 
2.300387 	 5.604543 
2.333391 	 4.935767 
2.366725 	 1.127557 
2.400392 	 0.1346251 
2.434396 	 0.06254669 
2.46874 	 0.02705315 
2.503427 	 0.00426612 
2.538461 	 0.0004486038 
2.573846 	 4.429166e-05 
2.609585 	 2.115206e-06 
2.64568 	 4.195835e-08 
2.682137 	 1.952315e-10 
2.718959 	 3.825802e-13 
2.756148 	 2.39818e-16 
2.79371 	 3.612536e-20 
2.831647 	 6.360141e-25 
2.869963 	 4.30609e-31 
2.908663 	 2.30277e-37 
2.947749 	 5.203098e-45 
2.987227 	 1.814592e-52 
3.027099 	 7.64374e-62 
3.06737 	 3.933001e-71 
3.108044 	 7.089073e-83 
3.149124 	 4.591609e-93 
3.190616 	 3.063398e-102 
3.232522 	 1.032239e-114 
3.274847 	 2.172188e-121 
3.317595 	 6.563399e-131 
3.360771 	 1.062918e-134 
3.404379 	 7.830069e-140 
3.448423 	 5.389452e-144 
3.492907 	 1.569984e-146 
3.537836 	 2.101384e-150 
3.583215 	 5.430179e-153 
3.629047 	 1.201304e-155 
3.675337 	 6.022251e-158 
3.722091 	 5.764946e-160 
3.769311 	 1.879425e-162 
3.817005 	 1.448356e-164 
3.865175 	 3.928113e-167 
3.913826 	 4.231814e-169 
3.962965 	 4.06334e-171 
4.012594 	 2.061765e-173 
4.06272 	 1.812733e-175 
4.113347 	 1.018436e-177 
4.164481 	 7.733672e-180 
