0.01 	 2.009096e-25 
0.0201 	 1.679975e-25 
0.030301 	 1.070994e-25 
0.040604 	 6.607577e-26 
0.05101 	 5.074613e-26 
0.06152 	 5.755454e-26 
0.072135 	 1.084665e-25 
0.082857 	 3.378632e-25 
0.093685 	 1.304152e-24 
0.104622 	 5.219622e-24 
0.115668 	 3.069458e-23 
0.126825 	 1.605167e-22 
0.138093 	 7.945314e-22 
0.149474 	 3.930881e-21 
0.160969 	 1.699424e-20 
0.172579 	 6.62485e-20 
0.184304 	 2.559243e-19 
0.196147 	 8.976977e-19 
0.208109 	 2.868283e-18 
0.22019 	 9.015855e-18 
0.232392 	 2.628052e-17 
0.244716 	 7.146345e-17 
0.257163 	 1.982451e-16 
0.269735 	 5.4287e-16 
0.282432 	 1.399739e-15 
0.295256 	 3.532848e-15 
0.308209 	 8.809642e-15 
0.321291 	 1.954665e-14 
0.334504 	 4.507073e-14 
0.347849 	 1.195688e-13 
0.361327 	 3.355365e-13 
0.374941 	 1.03847e-12 
0.38869 	 3.803131e-12 
0.402577 	 1.63646e-11 
0.416603 	 8.584408e-11 
0.430769 	 4.209913e-10 
0.445076 	 1.474581e-09 
0.459527 	 4.242197e-09 
0.474123 	 1.112066e-08 
0.488864 	 2.71866e-08 
0.503752 	 7.198807e-08 
0.51879 	 2.150116e-07 
0.533978 	 5.461576e-07 
0.549318 	 1.311909e-06 
0.564811 	 3.441119e-06 
0.580459 	 9.115227e-06 
0.596263 	 2.342507e-05 
0.612226 	 5.890054e-05 
0.628348 	 0.0001489608 
0.644632 	 0.00037671 
0.661078 	 0.0009451732 
0.677689 	 0.002289857 
0.694466 	 0.005329448 
0.71141 	 0.0112295 
0.728525 	 0.01970605 
0.74581 	 0.02996455 
0.763268 	 0.04498813 
0.780901 	 0.07332382 
0.79871 	 0.1272427 
0.816697 	 0.2214651 
0.834864 	 0.3621255 
0.853212 	 0.5772201 
0.871744 	 0.8949322 
0.890462 	 1.260914 
0.909366 	 1.711813 
0.92846 	 2.333356 
0.947745 	 3.129682 
0.967222 	 4.017138 
0.986894 	 4.910047 
1.006763 	 5.656193 
