0.01 	 6.243191e-09 
0.0201 	 1.134854e-08 
0.030301 	 1.099862e-08 
0.040604 	 7.552633e-09 
0.05101 	 4.260754e-09 
0.06152 	 2.244547e-09 
0.072135 	 1.421026e-09 
0.082857 	 1.180039e-09 
0.093685 	 1.173778e-09 
0.104622 	 1.211238e-09 
0.115668 	 1.807278e-09 
0.126825 	 2.55994e-09 
0.138093 	 3.740517e-09 
0.149474 	 5.286455e-09 
0.160969 	 6.955225e-09 
0.172579 	 8.722127e-09 
0.184304 	 1.081866e-08 
0.196147 	 1.380147e-08 
0.208109 	 1.793114e-08 
0.22019 	 2.32405e-08 
0.232392 	 2.704695e-08 
0.244716 	 2.713551e-08 
0.257163 	 2.714388e-08 
0.269735 	 2.809531e-08 
0.282432 	 3.135912e-08 
0.295256 	 4.126798e-08 
0.308209 	 5.754285e-08 
0.321291 	 6.62334e-08 
0.334504 	 7.486904e-08 
0.347849 	 1.047249e-07 
0.361327 	 1.764558e-07 
0.374941 	 3.053538e-07 
0.38869 	 5.162447e-07 
0.402577 	 7.991504e-07 
0.416603 	 1.217653e-06 
0.430769 	 1.760654e-06 
0.445076 	 2.314345e-06 
0.459527 	 3.024292e-06 
0.474123 	 3.851338e-06 
0.488864 	 4.709498e-06 
0.503752 	 5.824896e-06 
0.51879 	 6.747816e-06 
0.533978 	 6.066901e-06 
0.549318 	 3.856562e-06 
0.564811 	 2.809872e-06 
0.580459 	 2.641134e-06 
0.596263 	 2.605198e-06 
0.612226 	 2.678353e-06 
0.628348 	 2.720878e-06 
0.644632 	 2.86605e-06 
0.661078 	 3.211862e-06 
0.677689 	 3.829763e-06 
0.694466 	 5.292992e-06 
0.71141 	 7.592287e-06 
0.728525 	 9.57229e-06 
0.74581 	 1.080718e-05 
0.763268 	 1.197205e-05 
0.780901 	 1.410481e-05 
0.79871 	 1.841596e-05 
0.816697 	 2.349672e-05 
0.834864 	 2.594378e-05 
0.853212 	 3.091329e-05 
0.871744 	 4.521764e-05 
0.890462 	 6.84643e-05 
0.909366 	 0.0001083185 
0.92846 	 0.0001940727 
0.947745 	 0.0003877171 
0.967222 	 0.0007648648 
0.986894 	 0.001398574 
1.006763 	 0.002302205 
1.026831 	 0.00363579 
1.047099 	 0.005359062 
1.06757 	 0.007200316 
1.088246 	 0.008563868 
1.109128 	 0.00946761 
1.13022 	 0.008844164 
1.151522 	 0.008171114 
1.173037 	 0.01113034 
1.194768 	 0.01812256 
1.216715 	 0.02821795 
1.238882 	 0.04112167 
1.261271 	 0.06567583 
1.283884 	 0.1123876 
1.306723 	 0.2000056 
1.32979 	 0.3811931 
1.353088 	 0.7116656 
1.376619 	 1.224747 
1.400385 	 1.883291 
1.424389 	 2.652252 
1.448633 	 3.480352 
1.473119 	 4.14809 
1.49785 	 4.447466 
1.522829 	 4.41546 
1.548057 	 4.084985 
1.573538 	 3.65192 
1.599273 	 2.968418 
1.625266 	 2.065879 
1.651518 	 1.339266 
1.678033 	 0.8488988 
1.704814 	 0.5143796 
1.731862 	 0.2985691 
1.759181 	 0.1717569 
1.786772 	 0.0853031 
1.81464 	 0.03308401 
1.842787 	 0.01266076 
1.871214 	 0.004877397 
1.899927 	 0.001820725 
1.928926 	 0.0006543335 
1.958215 	 0.0002020269 
1.987797 	 4.969778e-05 
2.017675 	 1.149871e-05 
2.047852 	 2.494074e-06 
2.07833 	 4.404455e-07 
2.109114 	 6.435774e-08 
2.140205 	 1.030076e-08 
2.171607 	 1.702038e-09 
2.203323 	 2.959437e-10 
2.235356 	 6.56989e-11 
2.26771 	 1.876442e-11 
2.300387 	 6.569236e-12 
2.333391 	 2.439612e-12 
2.366725 	 1.132994e-12 
2.400392 	 5.660528e-13 
2.434396 	 1.612095e-13 
2.46874 	 3.168597e-14 
2.503427 	 5.501686e-15 
2.538461 	 8.53047e-16 
2.573846 	 9.506738e-17 
2.609585 	 4.928736e-18 
2.64568 	 1.668828e-19 
2.682137 	 1.74927e-21 
2.718959 	 8.905089e-24 
2.756148 	 7.969666e-27 
2.79371 	 1.060665e-30 
2.831647 	 3.71175e-35 
2.869963 	 4.363585e-41 
2.908663 	 8.4375e-48 
2.947749 	 3.884331e-57 
2.987227 	 4.48004e-67 
3.027099 	 2.493761e-80 
3.06737 	 3.149497e-95 
3.108044 	 9.194862e-115 
3.149124 	 4.235059e-132 
3.190616 	 3.926513e-148 
3.232522 	 5.535364e-170 
3.274847 	 3.538804e-181 
3.317595 	 6.444851e-198 
3.360771 	 4.6997e-204 
3.404379 	 3.361129e-212 
3.448423 	 2.093698e-217 
3.492907 	 4.96122e-221 
3.537836 	 5.613054e-226 
3.583215 	 1.068027e-228 
3.629047 	 3.889074e-232 
3.675337 	 5.566813e-235 
3.722091 	 2.032281e-237 
3.769311 	 2.740905e-240 
3.817005 	 1.720472e-242 
3.865175 	 4.082683e-245 
3.913826 	 3.765776e-247 
3.962965 	 3.26535e-249 
4.012594 	 1.063465e-251 
4.06272 	 1.064433e-253 
4.113347 	 5.205635e-256 
4.164481 	 6.029352e-258 
4.216126 	 4.455546e-260 
4.268287 	 5.325483e-262 
4.32097 	 3.931525e-264 
4.37418 	 1.130989e-266 
4.427921 	 1.953574e-269 
4.482201 	 7.578838e-273 
4.537023 	 7.434505e-277 
4.592393 	 3.257985e-281 
4.648317 	 6.383113e-286 
4.7048 	 9.277239e-291 
4.761848 	 2.958766e-295 
4.819466 	 3.351183e-299 
4.877661 	 1.740404e-302 
4.936438 	 6.91271e-305 
4.995802 	 9.657932e-307 
5.05576 	 3.66565e-308 
5.116318 	 8.32191e-312 
5.177481 	 7.36571399992e-314 
5.239256 	 2.53816344238e-318 
5.301648 	 4.67386100966e-321 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
