0.01 	 7.058181e-10 
0.0201 	 4.824708e-09 
0.030301 	 2.448077e-08 
0.040604 	 1.125291e-07 
0.05101 	 4.585728e-07 
0.06152 	 1.72463e-06 
0.072135 	 5.965908e-06 
0.082857 	 1.79863e-05 
0.093685 	 4.734376e-05 
0.104622 	 0.0001201767 
0.115668 	 0.0003019519 
0.126825 	 0.0006752995 
0.138093 	 0.001438819 
0.149474 	 0.002971372 
0.160969 	 0.006197082 
0.172579 	 0.01369972 
0.184304 	 0.0302456 
0.196147 	 0.0660544 
0.208109 	 0.1326657 
0.22019 	 0.242745 
0.232392 	 0.4104802 
0.244716 	 0.6721978 
0.257163 	 1.068293 
0.269735 	 1.594468 
0.282432 	 2.193833 
0.295256 	 2.782504 
0.308209 	 3.201032 
0.321291 	 3.405469 
0.334504 	 3.46815 
0.347849 	 3.433691 
0.361327 	 3.455236 
0.374941 	 3.59893 
0.38869 	 3.84101 
0.402577 	 4.22679 
0.416603 	 4.621167 
0.430769 	 5.023673 
0.445076 	 5.171398 
0.459527 	 4.935795 
0.474123 	 4.396023 
0.488864 	 3.542957 
0.503752 	 2.593904 
0.51879 	 1.722737 
0.533978 	 1.03036 
0.549318 	 0.5638166 
0.564811 	 0.2808062 
0.580459 	 0.1262641 
0.596263 	 0.05283203 
0.612226 	 0.0203723 
0.628348 	 0.007336356 
0.644632 	 0.002379799 
0.661078 	 0.0006952038 
0.677689 	 0.0001648227 
0.694466 	 3.299105e-05 
0.71141 	 6.346178e-06 
0.728525 	 1.158568e-06 
0.74581 	 2.082567e-07 
0.763268 	 3.969667e-08 
0.780901 	 7.54122e-09 
0.79871 	 1.473003e-09 
0.816697 	 3.022408e-10 
0.834864 	 5.493662e-11 
0.853212 	 9.020114e-12 
0.871744 	 1.491763e-12 
0.890462 	 2.122088e-13 
0.909366 	 2.81407e-14 
0.92846 	 3.789135e-15 
0.947745 	 4.585441e-16 
0.967222 	 5.54877e-17 
0.986894 	 6.90572e-18 
1.006763 	 7.258836e-19 
1.026831 	 6.854666e-20 
1.047099 	 6.520239e-21 
1.06757 	 5.934893e-22 
1.088246 	 5.676656e-23 
1.109128 	 6.277839e-24 
1.13022 	 6.445428e-25 
1.151522 	 7.326874e-26 
1.173037 	 9.373128e-27 
1.194768 	 1.181082e-27 
1.216715 	 1.29196e-28 
1.238882 	 1.442668e-29 
1.261271 	 1.551887e-30 
1.283884 	 1.447864e-31 
1.306723 	 1.387745e-32 
1.32979 	 1.074972e-33 
1.353088 	 6.041028e-35 
1.376619 	 3.049528e-36 
1.400385 	 1.178616e-37 
1.424389 	 3.217746e-39 
1.448633 	 8.445245e-41 
1.473119 	 1.824797e-42 
1.49785 	 3.129189e-44 
1.522829 	 5.469882e-46 
1.548057 	 7.759606e-48 
1.573538 	 9.465312e-50 
1.599273 	 1.622566e-51 
1.625266 	 2.890917e-53 
1.651518 	 4.645822e-55 
1.678033 	 1.043155e-56 
1.704814 	 3.317477e-58 
1.731862 	 1.353441e-59 
1.759181 	 8.071894e-61 
1.786772 	 6.525564e-62 
1.81464 	 6.087729e-63 
1.842787 	 9.802604e-64 
1.871214 	 3.548134e-64 
1.899927 	 1.341146e-64 
1.928926 	 6.810753e-65 
1.958215 	 4.693097e-65 
1.987797 	 2.822226e-65 
2.017675 	 1.369527e-65 
2.047852 	 7.261845e-66 
2.07833 	 2.954371e-66 
2.109114 	 1.137904e-66 
2.140205 	 4.44226e-67 
2.171607 	 1.350789e-67 
2.203323 	 3.4367e-68 
2.235356 	 9.215904e-69 
2.26771 	 2.068549e-69 
2.300387 	 3.888229e-70 
2.333391 	 8.582e-71 
2.366725 	 1.722921e-71 
2.400392 	 3.398484e-72 
2.434396 	 1.151885e-72 
2.46874 	 3.655717e-73 
2.503427 	 1.414002e-73 
2.538461 	 1.101628e-73 
2.573846 	 1.391426e-73 
2.609585 	 2.507763e-73 
2.64568 	 1.073141e-72 
2.682137 	 7.503895e-72 
2.718959 	 7.126461e-71 
2.756148 	 1.736857e-69 
2.79371 	 8.318051e-68 
2.831647 	 4.972279e-66 
2.869963 	 4.214755e-64 
2.908663 	 2.729434e-62 
2.947749 	 6.53863e-61 
2.987227 	 2.450311e-60 
3.027099 	 8.213218e-61 
3.06737 	 2.225158e-63 
3.108044 	 1.626659e-70 
3.149124 	 1.332291e-78 
3.190616 	 1.775956e-89 
3.232522 	 1.754353e-110 
3.274847 	 2.214548e-121 
3.317595 	 5.7651e-141 
3.360771 	 1.310235e-144 
3.404379 	 3.877343e-152 
3.448423 	 1.177982e-151 
3.492907 	 1.681336e-149 
3.537836 	 4.452415e-149 
3.583215 	 5.983164e-147 
3.629047 	 1.225848e-145 
3.675337 	 1.976196e-144 
3.722091 	 6.087738e-144 
3.769311 	 3.625147e-144 
3.817005 	 7.861491e-145 
3.865175 	 4.726707e-146 
3.913826 	 2.324534e-147 
3.962965 	 5.333899e-149 
4.012594 	 7.347855e-151 
4.06272 	 7.950714e-153 
4.113347 	 7.175728e-155 
4.164481 	 6.533758e-157 
4.216126 	 6.56377e-159 
4.268287 	 8.678434e-161 
4.32097 	 7.309646e-163 
4.37418 	 2.767513e-165 
4.427921 	 4.645397e-168 
4.482201 	 1.983477e-171 
4.537023 	 2.327612e-175 
4.592393 	 1.247848e-179 
4.648317 	 5.633527e-185 
4.7048 	 1.109198e-190 
4.761848 	 2.357795e-196 
4.819466 	 1.177377e-201 
4.877661 	 1.946785e-206 
4.936438 	 1.021033e-210 
4.995802 	 5.573889e-214 
5.05576 	 3.2582e-217 
5.116318 	 6.989803e-224 
5.177481 	 4.662788e-228 
5.239256 	 7.303828e-235 
5.301648 	 7.99018e-240 
5.364665 	 1.335797e-245 
5.428311 	 4.518792e-254 
5.492594 	 4.415134e-260 
5.55752 	 4.367096e-269 
5.623096 	 4.097288e-276 
5.689326 	 1.374592e-285 
5.75622 	 3.592305e-293 
5.823782 	 2.853364e-301 
5.89202 	 4.222542e-311 
5.96094 	 7.17743985683e-319 
