0.01 	 1.103883e-11 
0.0201 	 1.082834e-11 
0.030301 	 6.443487e-12 
0.040604 	 2.922543e-12 
0.05101 	 1.330196e-12 
0.06152 	 7.081425e-13 
0.072135 	 5.565591e-13 
0.082857 	 6.819182e-13 
0.093685 	 9.990283e-13 
0.104622 	 1.296464e-12 
0.115668 	 2.405897e-12 
0.126825 	 3.851596e-12 
0.138093 	 5.815329e-12 
0.149474 	 8.52557e-12 
0.160969 	 1.123391e-11 
0.172579 	 1.378519e-11 
0.184304 	 1.696795e-11 
0.196147 	 1.991582e-11 
0.208109 	 2.259264e-11 
0.22019 	 2.709026e-11 
0.232392 	 3.468718e-11 
0.244716 	 4.57858e-11 
0.257163 	 6.530762e-11 
0.269735 	 9.618372e-11 
0.282432 	 1.37547e-10 
0.295256 	 1.948357e-10 
0.308209 	 2.64751e-10 
0.321291 	 3.150302e-10 
0.334504 	 4.012343e-10 
0.347849 	 6.422975e-10 
0.361327 	 1.226967e-09 
0.374941 	 2.70095e-09 
0.38869 	 7.071054e-09 
0.402577 	 2.347623e-08 
0.416603 	 8.68672e-08 
0.430769 	 2.997436e-07 
0.445076 	 7.682554e-07 
0.459527 	 1.659546e-06 
0.474123 	 3.374655e-06 
0.488864 	 6.592911e-06 
0.503752 	 1.34958e-05 
0.51879 	 2.743048e-05 
0.533978 	 5.132761e-05 
0.549318 	 9.272977e-05 
0.564811 	 0.0001679006 
0.580459 	 0.0002937978 
0.596263 	 0.0005015769 
0.612226 	 0.0008515647 
0.628348 	 0.001473925 
0.644632 	 0.002651791 
0.661078 	 0.004939679 
0.677689 	 0.009537334 
0.694466 	 0.01916501 
0.71141 	 0.03827288 
0.728525 	 0.06643469 
0.74581 	 0.09581457 
0.763268 	 0.1377466 
0.780901 	 0.1927625 
0.79871 	 0.2677157 
0.816697 	 0.3554066 
0.834864 	 0.4403757 
0.853212 	 0.5480912 
0.871744 	 0.6828629 
0.890462 	 0.8207972 
0.909366 	 0.9829054 
0.92846 	 1.191593 
0.947745 	 1.475824 
0.967222 	 1.868122 
0.986894 	 2.389297 
1.006763 	 3.008765 
1.026831 	 3.68151 
1.047099 	 4.195276 
1.06757 	 4.396161 
1.088246 	 4.358875 
1.109128 	 4.139156 
1.13022 	 3.763013 
1.151522 	 3.194866 
1.173037 	 2.422057 
1.194768 	 1.664464 
1.216715 	 1.069379 
1.238882 	 0.6515993 
1.261271 	 0.3693655 
1.283884 	 0.1885448 
1.306723 	 0.08764052 
1.32979 	 0.0362401 
1.353088 	 0.01328408 
1.376619 	 0.004587653 
1.400385 	 0.001485371 
1.424389 	 0.0004301661 
1.448633 	 0.0001207243 
1.473119 	 3.240052e-05 
1.49785 	 9.001229e-06 
1.522829 	 2.843559e-06 
1.548057 	 9.050403e-07 
1.573538 	 2.793254e-07 
1.599273 	 9.011098e-08 
1.625266 	 2.807695e-08 
1.651518 	 9.282882e-09 
1.678033 	 3.494971e-09 
1.704814 	 1.196e-09 
1.731862 	 3.991599e-10 
1.759181 	 1.719802e-10 
1.786772 	 9.082144e-11 
1.81464 	 4.622181e-11 
1.842787 	 1.862953e-11 
1.871214 	 6.334737e-12 
1.899927 	 1.969136e-12 
1.928926 	 7.156133e-13 
1.958215 	 2.331124e-13 
1.987797 	 5.413223e-14 
2.017675 	 1.277032e-14 
2.047852 	 3.007095e-15 
2.07833 	 5.397258e-16 
2.109114 	 7.996745e-17 
2.140205 	 1.372947e-17 
2.171607 	 2.352607e-18 
2.203323 	 4.636822e-19 
2.235356 	 1.649168e-19 
2.26771 	 6.995502e-20 
2.300387 	 3.665155e-20 
2.333391 	 2.039419e-20 
2.366725 	 1.134971e-20 
2.400392 	 5.208037e-21 
2.434396 	 1.701871e-21 
2.46874 	 3.077577e-22 
2.503427 	 3.760823e-23 
2.538461 	 5.746014e-24 
2.573846 	 6.113193e-25 
2.609585 	 4.089405e-26 
2.64568 	 1.85307e-27 
2.682137 	 3.829069e-29 
2.718959 	 4.862752e-31 
2.756148 	 1.948339e-33 
2.79371 	 2.87886e-36 
2.831647 	 1.139616e-39 
2.869963 	 3.11315e-44 
2.908663 	 2.626644e-49 
2.947749 	 2.82084e-56 
2.987227 	 1.18642e-63 
3.027099 	 1.630776e-73 
3.06737 	 1.503501e-84 
3.108044 	 2.515594e-99 
3.149124 	 2.367364e-112 
3.190616 	 6.006247e-125 
3.232522 	 1.117701e-142 
3.274847 	 4.82788e-152 
3.317595 	 3.020748e-166 
3.360771 	 7.698361e-172 
3.404379 	 3.599884e-179 
3.448423 	 1.98201e-184 
3.492907 	 4.650076e-188 
3.537836 	 2.834552e-193 
3.583215 	 1.065148e-196 
3.629047 	 1.506938e-200 
3.675337 	 2.788019e-204 
3.722091 	 2.036331e-207 
3.769311 	 3.843391e-211 
3.817005 	 5.836642e-214 
3.865175 	 1.931843e-217 
3.913826 	 6.349424e-220 
3.962965 	 2.250976e-222 
4.012594 	 1.877577e-225 
4.06272 	 1.18519e-227 
4.113347 	 3.475848e-230 
4.164481 	 9.105503e-232 
4.216126 	 2.211053e-233 
4.268287 	 3.008795e-234 
4.32097 	 4.601562e-235 
4.37418 	 3.038459e-236 
