0.01 	 0.01121806 
0.0201 	 0.00981164 
0.030301 	 0.004768341 
0.040604 	 0.001683793 
0.05101 	 0.0004803043 
0.06152 	 0.0001295468 
0.072135 	 4.296278e-05 
0.082857 	 1.934826e-05 
0.093685 	 1.384769e-05 
0.104622 	 1.204857e-05 
0.115668 	 1.771114e-05 
0.126825 	 2.579534e-05 
0.138093 	 4.044841e-05 
0.149474 	 6.417784e-05 
0.160969 	 9.425105e-05 
0.172579 	 0.0001317795 
0.184304 	 0.0001746802 
0.196147 	 0.0002086432 
0.208109 	 0.0002034774 
0.22019 	 0.000184608 
0.232392 	 0.0001876409 
0.244716 	 0.0001683435 
0.257163 	 0.0001371213 
0.269735 	 0.0001053844 
0.282432 	 9.084329e-05 
0.295256 	 0.0001109456 
0.308209 	 0.0001501775 
0.321291 	 0.0001558256 
0.334504 	 0.0001822124 
0.347849 	 0.0003302559 
0.361327 	 0.0007998263 
0.374941 	 0.001876325 
0.38869 	 0.003848073 
0.402577 	 0.00628889 
0.416603 	 0.009106136 
0.430769 	 0.01254949 
0.445076 	 0.01619648 
0.459527 	 0.0219075 
0.474123 	 0.03150479 
0.488864 	 0.04491875 
0.503752 	 0.06359854 
0.51879 	 0.09638432 
0.533978 	 0.273092 
0.549318 	 1.280246 
0.564811 	 2.865621 
0.580459 	 3.605084 
0.596263 	 3.879664 
0.612226 	 3.798221 
0.628348 	 2.781638 
0.644632 	 1.549783 
0.661078 	 0.7821408 
0.677689 	 0.347179 
0.694466 	 0.1924245 
0.71141 	 0.1698488 
0.728525 	 0.1588667 
0.74581 	 0.1291966 
0.763268 	 0.1014937 
0.780901 	 0.08886249 
0.79871 	 0.0867274 
0.816697 	 0.08367342 
0.834864 	 0.06378509 
0.853212 	 0.02699493 
0.871744 	 0.006263245 
0.890462 	 0.003507107 
0.909366 	 0.003853116 
0.92846 	 0.004730356 
0.947745 	 0.006525204 
0.967222 	 0.01015171 
0.986894 	 0.01504111 
1.006763 	 0.01771279 
1.026831 	 0.01973687 
1.047099 	 0.02175668 
1.06757 	 0.02659332 
1.088246 	 0.04959868 
1.109128 	 0.1467723 
1.13022 	 1.234593 
1.151522 	 8.190816 
1.173037 	 10.92363 
1.194768 	 5.246465 
1.216715 	 1.932718 
1.238882 	 0.5260306 
1.261271 	 0.2240409 
1.283884 	 0.1420605 
1.306723 	 0.07886662 
1.32979 	 0.05791784 
1.353088 	 0.05980932 
1.376619 	 0.07521071 
1.400385 	 0.09903643 
1.424389 	 0.09342622 
1.448633 	 0.06809863 
1.473119 	 0.04644103 
1.49785 	 0.02267615 
1.522829 	 0.01440897 
1.548057 	 0.01131473 
1.573538 	 0.00102416 
1.599273 	 9.202207e-05 
1.625266 	 3.707103e-05 
1.651518 	 1.555888e-05 
1.678033 	 7.978598e-06 
1.704814 	 3.463886e-06 
1.731862 	 1.387321e-06 
1.759181 	 1.490923e-06 
1.786772 	 3.103053e-05 
1.81464 	 0.002469929 
1.842787 	 0.01324643 
1.871214 	 0.01819487 
1.899927 	 0.02181368 
1.928926 	 0.01502718 
1.958215 	 0.005530999 
1.987797 	 0.002183741 
2.017675 	 0.0009198953 
2.047852 	 0.0002970357 
2.07833 	 5.097478e-05 
2.109114 	 5.090116e-06 
2.140205 	 1.568464e-06 
2.171607 	 2.924011e-07 
2.203323 	 5.853267e-08 
2.235356 	 2.748505e-08 
2.26771 	 2.13368e-08 
2.300387 	 2.609984e-08 
2.333391 	 2.51788e-08 
2.366725 	 4.240073e-09 
