0.01 	 8.530606e-10 
0.0201 	 9.482495e-10 
0.030301 	 5.746211e-10 
0.040604 	 2.397127e-10 
0.05101 	 8.571417e-11 
0.06152 	 3.028014e-11 
0.072135 	 1.438612e-11 
0.082857 	 1.034768e-11 
0.093685 	 9.437771e-12 
0.104622 	 8.546918e-12 
0.115668 	 1.172995e-11 
0.126825 	 1.47566e-11 
0.138093 	 1.902988e-11 
0.149474 	 2.422595e-11 
0.160969 	 2.82643e-11 
0.172579 	 3.152238e-11 
0.184304 	 3.53163e-11 
0.196147 	 3.933551e-11 
0.208109 	 4.313713e-11 
0.22019 	 5.128553e-11 
0.232392 	 6.503795e-11 
0.244716 	 8.58483e-11 
0.257163 	 1.308254e-10 
0.269735 	 2.212454e-10 
0.282432 	 3.915445e-10 
0.295256 	 7.558582e-10 
0.308209 	 1.383434e-09 
0.321291 	 1.855765e-09 
0.334504 	 2.266183e-09 
0.347849 	 3.353473e-09 
0.361327 	 5.957695e-09 
0.374941 	 1.083404e-08 
0.38869 	 1.963888e-08 
0.402577 	 3.447754e-08 
0.416603 	 6.341198e-08 
0.430769 	 1.096357e-07 
0.445076 	 1.532355e-07 
0.459527 	 1.955997e-07 
0.474123 	 2.403638e-07 
0.488864 	 2.790368e-07 
0.503752 	 3.38538e-07 
0.51879 	 4.075045e-07 
0.533978 	 4.27703e-07 
0.549318 	 4.294762e-07 
0.564811 	 4.712886e-07 
0.580459 	 6.108788e-07 
0.596263 	 8.55511e-07 
0.612226 	 1.302534e-06 
0.628348 	 2.222476e-06 
0.644632 	 4.535155e-06 
0.661078 	 1.080638e-05 
0.677689 	 2.981782e-05 
0.694466 	 9.941616e-05 
0.71141 	 0.0003449866 
0.728525 	 0.0009104352 
0.74581 	 0.001753864 
0.763268 	 0.002886825 
0.780901 	 0.004671756 
0.79871 	 0.007668173 
0.816697 	 0.01137785 
0.834864 	 0.01421332 
0.853212 	 0.01858905 
0.871744 	 0.02750297 
0.890462 	 0.03779984 
0.909366 	 0.05023511 
0.92846 	 0.06937245 
0.947745 	 0.1004943 
0.967222 	 0.152231 
0.986894 	 0.2353357 
1.006763 	 0.3695089 
1.026831 	 0.5628655 
1.047099 	 0.8403695 
1.06757 	 1.218138 
1.088246 	 1.727717 
1.109128 	 2.407005 
1.13022 	 3.344877 
1.151522 	 4.236873 
1.173037 	 4.744154 
1.194768 	 4.852074 
1.216715 	 4.674883 
1.238882 	 4.31736 
1.261271 	 3.779047 
1.283884 	 3.007726 
1.306723 	 2.12421 
1.32979 	 1.343752 
1.353088 	 0.7677549 
1.376619 	 0.4052696 
1.400385 	 0.1963251 
1.424389 	 0.0849221 
1.448633 	 0.03487817 
1.473119 	 0.01368598 
1.49785 	 0.005333947 
1.522829 	 0.002160249 
1.548057 	 0.0008578254 
1.573538 	 0.0003408315 
1.599273 	 0.0001374351 
1.625266 	 5.236302e-05 
1.651518 	 2.081934e-05 
1.678033 	 9.227473e-06 
1.704814 	 3.990765e-06 
1.731862 	 1.770178e-06 
1.759181 	 9.955402e-07 
1.786772 	 7.131543e-07 
1.81464 	 5.01043e-07 
1.842787 	 2.684803e-07 
1.871214 	 1.243476e-07 
1.899927 	 5.765919e-08 
1.928926 	 2.798318e-08 
1.958215 	 1.218819e-08 
1.987797 	 4.378637e-09 
2.017675 	 1.656906e-09 
2.047852 	 6.089562e-10 
2.07833 	 1.753189e-10 
2.109114 	 4.084123e-11 
2.140205 	 1.010298e-11 
2.171607 	 2.422963e-12 
2.203323 	 5.58954e-13 
2.235356 	 1.66624e-13 
2.26771 	 6.393924e-14 
2.300387 	 3.235737e-14 
2.333391 	 1.76869e-14 
2.366725 	 1.131903e-14 
2.400392 	 6.644603e-15 
2.434396 	 2.34465e-15 
2.46874 	 5.33996e-16 
2.503427 	 9.219716e-17 
2.538461 	 1.447993e-17 
2.573846 	 1.442447e-18 
2.609585 	 6.818432e-20 
2.64568 	 1.798838e-21 
2.682137 	 1.305961e-23 
2.718959 	 4.089144e-26 
2.756148 	 1.908391e-29 
2.79371 	 9.933316e-34 
2.831647 	 8.309804e-39 
2.869963 	 1.120608e-45 
2.908663 	 2.439443e-53 
2.947749 	 3.248251e-64 
2.987227 	 1.214291e-75 
3.027099 	 5.054128e-91 
3.06737 	 3.629738e-108 
3.108044 	 1.643628e-130 
3.149124 	 1.40062e-150 
3.190616 	 4.565188e-169 
3.232522 	 9.31059e-195 
3.274847 	 5.026277e-208 
3.317595 	 4.326795e-228 
3.360771 	 1.530811e-235 
3.404379 	 1.146501e-245 
3.448423 	 4.704968e-252 
3.492907 	 8.791817e-257 
3.537836 	 5.937155e-263 
3.583215 	 2.013609e-266 
3.629047 	 7.129735e-271 
3.675337 	 1.305644e-274 
3.722091 	 9.901074e-278 
3.769311 	 1.825126e-281 
3.817005 	 3.216982e-284 
3.865175 	 1.310221e-287 
3.913826 	 4.7166e-290 
3.962965 	 1.692807e-292 
4.012594 	 1.35267e-295 
4.06272 	 7.265814e-298 
4.113347 	 1.355406e-300 
4.164481 	 1.376828e-302 
4.216126 	 8.371844e-305 
4.268287 	 1.551163e-306 
4.32097 	 2.147116e-308 
4.37418 	 1.055805e-310 
4.427921 	 4.02758500002e-313 
4.482201 	 3.24789200346e-316 
4.537023 	 7.69457836833e-320 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
