0.01 	 2.448184e-115 
0.0201 	 3.130303e-112 
0.030301 	 7.124232e-110 
0.040604 	 1.056265e-107 
0.05101 	 2.251915e-105 
0.06152 	 4.155179e-103 
0.072135 	 1.018887e-100 
0.082857 	 4.626616e-98 
0.093685 	 1.432833e-95 
0.104622 	 4.139162e-93 
0.115668 	 1.362591e-90 
0.126825 	 3.853645e-88 
0.138093 	 9.208171e-86 
0.149474 	 2.848154e-83 
0.160969 	 1.462354e-80 
0.172579 	 1.181814e-77 
0.184304 	 1.558964e-74 
0.196147 	 3.648196e-71 
0.208109 	 1.014435e-67 
0.22019 	 4.064057e-64 
0.232392 	 2.381594e-60 
0.244716 	 9.095759e-57 
0.257163 	 4.881763e-53 
0.269735 	 2.373489e-49 
0.282432 	 1.113662e-45 
0.295256 	 7.699239e-42 
0.308209 	 6.206481e-38 
0.321291 	 3.175565e-34 
0.334504 	 1.18051e-30 
0.347849 	 2.736545e-27 
0.361327 	 2.118932e-24 
0.374941 	 8.125434e-22 
0.38869 	 1.7518e-19 
0.402577 	 2.13056e-17 
0.416603 	 2.078458e-15 
0.430769 	 1.69146e-13 
0.445076 	 1.269792e-11 
0.459527 	 9.72657e-10 
0.474123 	 6.285856e-08 
0.488864 	 3.04713e-06 
0.503752 	 9.205577e-05 
0.51879 	 0.001592211 
0.533978 	 0.01530664 
0.549318 	 0.08554326 
0.564811 	 0.3037145 
0.580459 	 0.7356184 
0.596263 	 1.519894 
0.612226 	 2.53184 
0.628348 	 4.200677 
0.644632 	 6.527873 
0.661078 	 9.015436 
0.677689 	 10.2454 
0.694466 	 9.551932 
0.71141 	 7.194854 
0.728525 	 4.36475 
0.74581 	 2.182393 
0.763268 	 0.9242173 
0.780901 	 0.3548123 
0.79871 	 0.1269972 
0.816697 	 0.04250541 
0.834864 	 0.013148 
0.853212 	 0.003406591 
0.871744 	 0.0008285087 
0.890462 	 0.0001731441 
0.909366 	 3.485716e-05 
0.92846 	 6.548237e-06 
0.947745 	 1.20254e-06 
0.967222 	 2.399873e-07 
0.986894 	 4.283665e-08 
1.006763 	 7.206829e-09 
1.026831 	 9.361859e-10 
1.047099 	 8.871753e-11 
1.06757 	 5.406321e-12 
1.088246 	 2.093937e-13 
1.109128 	 5.598683e-15 
1.13022 	 1.100051e-16 
1.151522 	 2.189249e-18 
1.173037 	 5.214983e-20 
1.194768 	 1.125631e-21 
1.216715 	 1.786119e-23 
1.238882 	 2.416384e-25 
1.261271 	 2.620245e-27 
1.283884 	 2.185535e-29 
1.306723 	 1.583934e-31 
1.32979 	 8.122201e-34 
1.353088 	 2.856479e-36 
1.376619 	 9.2937e-39 
1.400385 	 2.299457e-41 
1.424389 	 3.788167e-44 
1.448633 	 5.699993e-47 
1.473119 	 6.400855e-50 
1.49785 	 6.328479e-53 
1.522829 	 8.133316e-56 
1.548057 	 7.683336e-59 
1.573538 	 5.231157e-62 
1.599273 	 3.747438e-65 
1.625266 	 1.560267e-68 
1.651518 	 5.732845e-72 
1.678033 	 3.075677e-75 
1.704814 	 1.365669e-78 
1.731862 	 7.217796e-82 
1.759181 	 6.749368e-85 
1.786772 	 6.596856e-88 
1.81464 	 4.639276e-91 
1.842787 	 2.869353e-94 
1.871214 	 1.883543e-97 
1.899927 	 7.301464e-101 
1.928926 	 3.503518e-104 
1.958215 	 2.119402e-107 
1.987797 	 1.180153e-110 
2.017675 	 1.986457e-113 
2.047852 	 1.15591e-115 
2.07833 	 6.884792e-118 
2.109114 	 6.850532e-120 
2.140205 	 1.233837e-121 
