1.088246 	 7.506596e-07 
1.109128 	 1.729464e-07 
1.13022 	 3.805834e-08 
1.151522 	 9.316079e-09 
1.173037 	 2.750419e-09 
1.194768 	 8.446362e-10 
1.216715 	 2.618321e-10 
1.238882 	 9.017126e-11 
1.261271 	 3.120981e-11 
1.283884 	 1.051718e-11 
1.306723 	 3.653425e-12 
1.32979 	 1.081821e-12 
1.353088 	 2.791487e-13 
1.376619 	 7.197951e-14 
1.400385 	 1.643782e-14 
1.424389 	 3.305762e-15 
1.448633 	 6.686502e-16 
1.473119 	 1.162869e-16 
1.49785 	 2.017166e-17 
1.522829 	 4.344213e-18 
1.548057 	 8.624705e-19 
1.573538 	 1.699616e-19 
1.599273 	 3.86453e-20 
1.625266 	 7.497675e-21 
1.651518 	 1.545736e-21 
1.678033 	 4.15632e-22 
1.704814 	 1.004215e-22 
1.731862 	 2.471046e-23 
1.759181 	 8.0714e-24 
1.786772 	 2.896734e-24 
1.81464 	 8.602074e-25 
1.842787 	 2.43839e-25 
1.871214 	 7.69035e-26 
1.899927 	 2.117689e-26 
1.928926 	 6.697229e-27 
1.958215 	 2.052283e-27 
1.987797 	 4.044476e-28 
2.017675 	 9.09347e-29 
2.047852 	 2.378941e-29 
2.07833 	 4.289159e-30 
2.109114 	 6.882822e-31 
2.140205 	 1.283309e-31 
2.171607 	 2.079366e-32 
2.203323 	 4.549356e-33 
2.235356 	 1.744342e-33 
2.26771 	 6.77048e-34 
2.300387 	 2.669457e-34 
2.333391 	 1.297846e-34 
2.366725 	 6.307146e-35 
2.400392 	 3.459053e-35 
2.434396 	 1.827044e-35 
2.46874 	 5.993528e-36 
2.503427 	 1.954562e-36 
2.538461 	 1.247429e-36 
2.573846 	 9.013537e-37 
2.609585 	 5.213746e-37 
2.64568 	 4.635593e-37 
2.682137 	 2.7194e-37 
2.718959 	 1.350479e-37 
2.756148 	 5.343752e-38 
2.79371 	 6.933137e-39 
2.831647 	 4.522838e-40 
2.869963 	 3.02387e-42 
2.908663 	 3.235184e-45 
2.947749 	 2.445359e-50 
2.987227 	 1.037709e-56 
3.027099 	 7.605438e-66 
3.06737 	 1.106008e-77 
3.108044 	 1.10246e-94 
3.149124 	 3.053227e-110 
3.190616 	 4.064383e-126 
3.232522 	 2.262079e-150 
3.274847 	 9.384881e-163 
3.317595 	 4.320347e-183 
3.360771 	 2.240255e-189 
3.404379 	 1.842195e-199 
3.448423 	 9.95638e-204 
3.492907 	 4.649962e-207 
3.537836 	 1.405901e-212 
3.583215 	 8.858507e-217 
3.629047 	 1.508585e-222 
3.675337 	 1.232357e-228 
3.722091 	 3.788486e-235 
3.769311 	 5.082479e-243 
3.817005 	 2.604991e-250 
3.865175 	 4.171485e-259 
3.913826 	 1.507747e-266 
3.962965 	 4.013902e-274 
4.012594 	 3.211207e-283 
4.06272 	 2.264475e-290 
4.113347 	 3.259447e-298 
4.164481 	 2.886289e-303 
4.216126 	 3.30491e-308 
4.268287 	 1.249894e-310 
4.32097 	 3.608022e-312 
4.37418 	 4.0998939999e-314 
4.427921 	 2.80639899862e-315 
4.482201 	 3.35757922106e-317 
4.537023 	 8.22421674067e-320 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
