0.01 	 4.537856e-08 
0.0201 	 1.055471e-07 
0.030301 	 1.577461e-07 
0.040604 	 1.979441e-07 
0.05101 	 2.286934e-07 
0.06152 	 2.695452e-07 
0.072135 	 3.843206e-07 
0.082857 	 6.272402e-07 
0.093685 	 1.089129e-06 
0.104622 	 1.815086e-06 
0.115668 	 3.649599e-06 
0.126825 	 6.384121e-06 
0.138093 	 1.049387e-05 
0.149474 	 1.633843e-05 
0.160969 	 2.33137e-05 
0.172579 	 3.128586e-05 
0.184304 	 3.841637e-05 
0.196147 	 4.380406e-05 
0.208109 	 4.733492e-05 
0.22019 	 5.15856e-05 
0.232392 	 5.958644e-05 
0.244716 	 7.052653e-05 
0.257163 	 8.685969e-05 
0.269735 	 0.0001021287 
0.282432 	 0.0001072494 
0.295256 	 0.0001024974 
0.308209 	 9.459337e-05 
0.321291 	 9.699173e-05 
0.334504 	 0.0001244863 
0.347849 	 0.0001794498 
0.361327 	 0.0002841105 
0.374941 	 0.0005297127 
0.38869 	 0.001156237 
0.402577 	 0.002834479 
0.416603 	 0.007260237 
0.430769 	 0.01675165 
0.445076 	 0.03241448 
0.459527 	 0.05564741 
0.474123 	 0.08928443 
0.488864 	 0.1418033 
0.503752 	 0.2242626 
0.51879 	 0.339459 
0.533978 	 0.509642 
0.549318 	 0.7128655 
0.564811 	 1.054663 
0.580459 	 1.616341 
0.596263 	 2.350411 
0.612226 	 3.275872 
0.628348 	 4.397257 
0.644632 	 5.61021 
0.661078 	 6.56363 
0.677689 	 6.959879 
0.694466 	 6.553887 
0.71141 	 5.583513 
0.728525 	 4.412238 
0.74581 	 3.313839 
0.763268 	 2.350749 
0.780901 	 1.553805 
0.79871 	 0.9804853 
0.816697 	 0.581895 
0.834864 	 0.3241672 
0.853212 	 0.1775536 
0.871744 	 0.09419618 
0.890462 	 0.04274365 
0.909366 	 0.01766631 
0.92846 	 0.006813154 
0.947745 	 0.002400238 
0.967222 	 0.0007917384 
0.986894 	 0.0002382339 
1.006763 	 6.108474e-05 
1.026831 	 1.440766e-05 
1.047099 	 3.182303e-06 
1.06757 	 7.022199e-07 
1.088246 	 1.634693e-07 
1.109128 	 4.09111e-08 
1.13022 	 1.043685e-08 
1.151522 	 3.000406e-09 
1.173037 	 9.119905e-10 
1.194768 	 2.48443e-10 
1.216715 	 6.557643e-11 
1.238882 	 1.978377e-11 
1.261271 	 6.497687e-12 
1.283884 	 2.041562e-12 
1.306723 	 6.665075e-13 
1.32979 	 2.10165e-13 
1.353088 	 6.357188e-14 
1.376619 	 1.902677e-14 
1.400385 	 4.687373e-15 
1.424389 	 9.650216e-16 
1.448633 	 1.978335e-16 
1.473119 	 3.26227e-17 
1.49785 	 4.739088e-18 
1.522829 	 7.944741e-19 
1.548057 	 1.158512e-19 
1.573538 	 1.621571e-20 
1.599273 	 2.490701e-21 
1.625266 	 2.851497e-22 
1.651518 	 3.057554e-23 
1.678033 	 4.246912e-24 
1.704814 	 7.114179e-25 
1.731862 	 1.378128e-25 
1.759181 	 3.579462e-26 
1.786772 	 1.196055e-26 
1.81464 	 4.314944e-27 
1.842787 	 2.245867e-27 
1.871214 	 1.959626e-27 
1.899927 	 2.182908e-27 
1.928926 	 3.971933e-27 
1.958215 	 1.063598e-26 
1.987797 	 2.674428e-26 
2.017675 	 6.041446e-26 
2.047852 	 1.455713e-25 
2.07833 	 2.518276e-25 
2.109114 	 3.316979e-25 
2.140205 	 4.335984e-25 
2.171607 	 4.468105e-25 
2.203323 	 4.55767e-25 
2.235356 	 5.854015e-25 
2.26771 	 6.706864e-25 
