0.01 	 3.851403e-21 
0.0201 	 1.241578e-20 
0.030301 	 1.841924e-20 
0.040604 	 2.074156e-20 
0.05101 	 2.807807e-20 
0.06152 	 3.884161e-20 
0.072135 	 5.252383e-20 
0.082857 	 8.210456e-20 
0.093685 	 1.236815e-19 
0.104622 	 1.707217e-19 
0.115668 	 2.47905e-19 
0.126825 	 3.504476e-19 
0.138093 	 4.926332e-19 
0.149474 	 7.500544e-19 
0.160969 	 1.290389e-18 
0.172579 	 2.061051e-18 
0.184304 	 2.952686e-18 
0.196147 	 3.793631e-18 
0.208109 	 3.996728e-18 
0.22019 	 3.949349e-18 
0.232392 	 3.861879e-18 
0.244716 	 3.283803e-18 
0.257163 	 2.588733e-18 
0.269735 	 1.93611e-18 
0.282432 	 1.35639e-18 
0.295256 	 9.136679e-19 
0.308209 	 6.276955e-19 
0.321291 	 3.9764e-19 
0.334504 	 2.376737e-19 
0.347849 	 1.349755e-19 
0.361327 	 6.974914e-20 
0.374941 	 3.381181e-20 
0.38869 	 1.596557e-20 
0.402577 	 6.575509e-21 
0.416603 	 2.442292e-21 
0.430769 	 8.111032e-22 
0.445076 	 2.683517e-22 
0.459527 	 9.320978e-23 
0.474123 	 3.311727e-23 
0.488864 	 1.241001e-23 
0.503752 	 4.688703e-24 
0.51879 	 1.574263e-24 
0.533978 	 4.808522e-25 
0.549318 	 1.391413e-25 
0.564811 	 3.605604e-26 
0.580459 	 9.173933e-27 
0.596263 	 2.449504e-27 
0.612226 	 6.198697e-28 
0.628348 	 1.633124e-28 
0.644632 	 4.425536e-29 
0.661078 	 1.263663e-29 
0.677689 	 3.083786e-30 
0.694466 	 6.869885e-31 
0.71141 	 1.685068e-31 
0.728525 	 4.048785e-32 
0.74581 	 1.062654e-32 
0.763268 	 3.28611e-33 
0.780901 	 9.986615e-34 
0.79871 	 3.161629e-34 
0.816697 	 1.113172e-34 
0.834864 	 3.464938e-35 
0.853212 	 1.026872e-35 
0.871744 	 3.398244e-36 
0.890462 	 9.665748e-37 
0.909366 	 2.929542e-37 
0.92846 	 1.018162e-37 
0.947745 	 3.265232e-38 
