0.01 	 1.731646e-89 
0.0201 	 3.388119e-87 
0.030301 	 3.091046e-85 
0.040604 	 4.015837e-83 
0.05101 	 8.105685e-81 
0.06152 	 9.317269e-79 
0.072135 	 4.625891e-77 
0.082857 	 1.163405e-75 
0.093685 	 1.286223e-74 
0.104622 	 8.886907e-74 
0.115668 	 3.425135e-73 
0.126825 	 1.488968e-72 
0.138093 	 7.036194e-72 
0.149474 	 3.96118e-71 
0.160969 	 2.425242e-70 
0.172579 	 1.986871e-69 
0.184304 	 2.253982e-68 
0.196147 	 3.642561e-67 
0.208109 	 7.503015e-66 
0.22019 	 2.145549e-64 
0.232392 	 8.099081e-63 
0.244716 	 3.010378e-61 
0.257163 	 1.403748e-59 
0.269735 	 6.905402e-58 
0.282432 	 3.03776e-56 
0.295256 	 1.566117e-54 
0.308209 	 8.449584e-53 
0.321291 	 4.202404e-51 
0.334504 	 2.229072e-49 
0.347849 	 1.084136e-47 
0.361327 	 3.426816e-46 
0.374941 	 1.086063e-44 
0.38869 	 3.789437e-43 
0.402577 	 1.490751e-41 
0.416603 	 8.912027e-40 
0.430769 	 6.346212e-38 
0.445076 	 4.412668e-36 
0.459527 	 4.079706e-34 
0.474123 	 4.238355e-32 
0.488864 	 4.84071e-30 
0.503752 	 6.683135e-28 
0.51879 	 8.476513e-26 
0.533978 	 8.839383e-24 
0.549318 	 8.979888e-22 
0.564811 	 7.813001e-20 
0.580459 	 4.953976e-18 
0.596263 	 2.364527e-16 
0.612226 	 7.842745e-15 
0.628348 	 1.908192e-13 
0.644632 	 3.675602e-12 
0.661078 	 6.308029e-11 
0.677689 	 1.037217e-09 
0.694466 	 1.718198e-08 
0.71141 	 2.623297e-07 
0.728525 	 3.397345e-06 
0.74581 	 3.781162e-05 
0.763268 	 0.0003458587 
0.780901 	 0.002458247 
0.79871 	 0.01243966 
0.816697 	 0.04314845 
0.834864 	 0.1273196 
0.853212 	 0.2823694 
0.871744 	 0.4942802 
0.890462 	 0.8538563 
0.909366 	 1.355636 
0.92846 	 2.005973 
0.947745 	 2.754043 
0.967222 	 3.444208 
0.986894 	 4.187234 
1.006763 	 4.905402 
1.026831 	 5.5202 
1.047099 	 5.640262 
1.06757 	 5.079705 
1.088246 	 4.076155 
1.109128 	 3.023503 
1.13022 	 2.150891 
1.151522 	 1.559074 
1.173037 	 1.116332 
1.194768 	 0.5812397 
1.216715 	 0.1958376 
1.238882 	 0.04964652 
1.261271 	 0.009792829 
1.283884 	 0.001482877 
1.306723 	 0.0001755367 
1.32979 	 1.53466e-05 
1.353088 	 9.597655e-07 
1.376619 	 4.599494e-08 
1.400385 	 1.664673e-09 
1.424389 	 4.311203e-11 
1.448633 	 9.105916e-13 
1.473119 	 1.442065e-14 
1.49785 	 1.994453e-16 
1.522829 	 2.921754e-18 
1.548057 	 3.348273e-20 
