1.06757 	 1.04915e-16 
1.088246 	 8.563494e-18 
1.109128 	 7.5367e-19 
1.13022 	 5.851067e-20 
1.151522 	 4.69481e-21 
1.173037 	 4.091339e-22 
1.194768 	 3.552344e-23 
1.216715 	 2.884616e-24 
1.238882 	 2.415663e-25 
1.261271 	 2.016596e-26 
1.283884 	 1.359315e-27 
1.306723 	 8.931704e-29 
1.32979 	 5.338166e-30 
1.353088 	 2.602292e-31 
1.376619 	 1.205334e-32 
1.400385 	 4.345496e-34 
1.424389 	 1.12119e-35 
1.448633 	 2.86355e-37 
1.473119 	 5.676977e-39 
1.49785 	 8.261327e-41 
1.522829 	 1.320312e-42 
1.548057 	 1.784405e-44 
1.573538 	 1.932611e-46 
1.599273 	 3.166717e-48 
1.625266 	 5.689724e-50 
1.651518 	 1.015843e-51 
1.678033 	 2.775521e-53 
1.704814 	 1.23486e-54 
1.731862 	 6.801924e-56 
1.759181 	 6.005726e-57 
1.786772 	 7.355622e-58 
1.81464 	 9.917589e-59 
1.842787 	 2.357042e-59 
1.871214 	 1.240837e-59 
1.899927 	 7.779253e-60 
1.928926 	 9.790711e-60 
1.958215 	 2.504527e-59 
1.987797 	 6.86602e-59 
2.017675 	 1.667282e-58 
2.047852 	 5.239372e-58 
2.07833 	 1.370879e-57 
2.109114 	 3.110691e-57 
2.140205 	 6.894096e-57 
2.171607 	 1.075892e-56 
2.203323 	 1.321629e-56 
2.235356 	 1.340724e-56 
2.26771 	 1.005474e-56 
2.300387 	 5.615783e-57 
2.333391 	 4.113711e-57 
2.366725 	 3.731763e-57 
2.400392 	 4.710401e-57 
2.434396 	 1.477189e-56 
2.46874 	 4.710434e-56 
2.503427 	 2.528197e-55 
2.538461 	 3.974065e-54 
2.573846 	 1.287327e-52 
2.609585 	 7.48437e-51 
2.64568 	 1.005088e-48 
2.682137 	 2.80081e-46 
2.718959 	 6.948561e-44 
2.756148 	 2.156097e-41 
2.79371 	 6.602109e-39 
2.831647 	 1.378432e-36 
2.869963 	 5.656127e-35 
2.908663 	 1.803867e-34 
2.947749 	 2.449006e-36 
2.987227 	 1.150814e-40 
3.027099 	 6.221933e-49 
3.06737 	 5.029294e-63 
3.108044 	 5.210933e-86 
3.149124 	 3.449082e-110 
3.190616 	 2.286165e-136 
3.232522 	 5.899314e-177 
3.274847 	 3.87545e-199 
3.317595 	 2.147049e-234 
3.360771 	 1.019526e-245 
3.404379 	 4.237696e-264 
3.448423 	 1.79319e-271 
3.492907 	 6.760468e-278 
3.537836 	 6.093282e-286 
3.583215 	 2.583777e-291 
3.629047 	 1.256992e-299 
3.675337 	 3.316527e-307 
3.722091 	 5.06499599806e-315 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
