0.01 	 2.875583e-09 
0.0201 	 6.374261e-09 
0.030301 	 9.055941e-09 
0.040604 	 1.109146e-08 
0.05101 	 1.284632e-08 
0.06152 	 1.592078e-08 
0.072135 	 2.467691e-08 
0.082857 	 4.582341e-08 
0.093685 	 9.167225e-08 
0.104622 	 1.790932e-07 
0.115668 	 4.151558e-07 
0.126825 	 8.370555e-07 
0.138093 	 1.602287e-06 
0.149474 	 2.9291e-06 
0.160969 	 4.914068e-06 
0.172579 	 8.016508e-06 
0.184304 	 1.249655e-05 
0.196147 	 1.805113e-05 
0.208109 	 2.366492e-05 
0.22019 	 3.066234e-05 
0.232392 	 4.044207e-05 
0.244716 	 5.278277e-05 
0.257163 	 6.8843e-05 
0.269735 	 8.563941e-05 
0.282432 	 9.59657e-05 
0.295256 	 9.880195e-05 
0.308209 	 9.532043e-05 
0.321291 	 9.581549e-05 
0.334504 	 0.0001073325 
0.347849 	 0.000130433 
0.361327 	 0.0001717763 
0.374941 	 0.0002617793 
0.38869 	 0.0004980826 
0.402577 	 0.001060458 
0.416603 	 0.002480079 
0.430769 	 0.005702079 
0.445076 	 0.01178639 
0.459527 	 0.02251547 
0.474123 	 0.04137153 
0.488864 	 0.07402205 
0.503752 	 0.1293289 
0.51879 	 0.212267 
0.533978 	 0.2997145 
0.549318 	 0.3749701 
0.564811 	 0.5046446 
0.580459 	 0.7150934 
0.596263 	 0.9973589 
0.612226 	 1.375367 
0.628348 	 2.021027 
0.644632 	 2.928444 
0.661078 	 4.039153 
0.677689 	 5.196344 
0.694466 	 6.141157 
0.71141 	 6.575345 
0.728525 	 6.395611 
0.74581 	 5.675572 
0.763268 	 4.616132 
0.780901 	 3.495545 
0.79871 	 2.520111 
0.816697 	 1.728204 
0.834864 	 1.110871 
0.853212 	 0.6764777 
0.871744 	 0.3945603 
0.890462 	 0.2116336 
0.909366 	 0.1046178 
0.92846 	 0.04766101 
0.947745 	 0.01929641 
0.967222 	 0.0070156 
0.986894 	 0.002260185 
1.006763 	 0.0006123213 
1.026831 	 0.0001454956 
1.047099 	 3.115431e-05 
1.06757 	 6.46094e-06 
1.088246 	 1.339434e-06 
1.109128 	 2.777779e-07 
1.13022 	 5.292732e-08 
1.151522 	 1.060559e-08 
1.173037 	 2.392403e-09 
1.194768 	 5.20807e-10 
1.216715 	 1.10533e-10 
1.238882 	 2.541883e-11 
1.261271 	 5.737968e-12 
1.283884 	 1.224734e-12 
1.306723 	 2.70427e-13 
1.32979 	 5.349651e-14 
1.353088 	 9.767991e-15 
1.376619 	 1.84616e-15 
1.400385 	 3.052609e-16 
1.424389 	 4.401589e-17 
1.448633 	 6.523e-18 
1.473119 	 8.264939e-19 
1.49785 	 1.019259e-19 
1.522829 	 1.556052e-20 
1.548057 	 2.166587e-21 
1.573538 	 3.114708e-22 
1.599273 	 5.18123e-23 
1.625266 	 6.971663e-24 
1.651518 	 1.002659e-24 
1.678033 	 1.892542e-25 
1.704814 	 3.310846e-26 
1.731862 	 6.072196e-27 
1.759181 	 1.466503e-27 
1.786772 	 3.679362e-28 
1.81464 	 7.49857e-29 
1.842787 	 1.551076e-29 
1.871214 	 3.888874e-30 
1.899927 	 8.839715e-31 
1.928926 	 2.320646e-31 
1.958215 	 6.189976e-32 
