0.01 	 6.544331e-104 
0.0201 	 1.940339e-100 
0.030301 	 1.159113e-97 
0.040604 	 4.70007e-95 
0.05101 	 3.014848e-92 
0.06152 	 1.695755e-89 
0.072135 	 1.252961e-86 
0.082857 	 1.737522e-83 
0.093685 	 1.655231e-80 
0.104622 	 1.368072e-77 
0.115668 	 1.311241e-74 
0.126825 	 1.057795e-71 
0.138093 	 6.80659e-69 
0.149474 	 5.659726e-66 
0.160969 	 7.99172e-63 
0.172579 	 1.613181e-59 
0.184304 	 5.058892e-56 
0.196147 	 2.529868e-52 
0.208109 	 1.355441e-48 
0.22019 	 8.640446e-45 
0.232392 	 6.908259e-41 
0.244716 	 3.174631e-37 
0.257163 	 1.610122e-33 
0.269735 	 6.147557e-30 
0.282432 	 1.932891e-26 
0.295256 	 6.671682e-23 
0.308209 	 2.014658e-19 
0.321291 	 3.079029e-16 
0.334504 	 2.519597e-13 
0.347849 	 1.002801e-10 
0.361327 	 1.28976e-08 
0.374941 	 7.147664e-07 
0.38869 	 1.923626e-05 
0.402577 	 0.0002625724 
0.416603 	 0.002263368 
0.430769 	 0.01311933 
0.445076 	 0.05729601 
0.459527 	 0.2031408 
0.474123 	 0.4969199 
0.488864 	 0.8257386 
0.503752 	 1.334879 
0.51879 	 2.125069 
0.533978 	 3.365613 
0.549318 	 5.260587 
0.564811 	 7.759257 
0.580459 	 9.981563 
0.596263 	 10.75168 
0.612226 	 9.42232 
0.628348 	 6.488793 
0.644632 	 3.439933 
0.661078 	 1.346083 
0.677689 	 0.3997469 
0.694466 	 0.08937 
0.71141 	 0.01647556 
0.728525 	 0.002745468 
0.74581 	 0.0004360349 
0.763268 	 6.79823e-05 
0.780901 	 1.225104e-05 
0.79871 	 2.465996e-06 
0.816697 	 5.814463e-07 
0.834864 	 1.692388e-07 
0.853212 	 4.977705e-08 
0.871744 	 1.80406e-08 
0.890462 	 7.222135e-09 
0.909366 	 3.126947e-09 
0.92846 	 1.072558e-09 
0.947745 	 1.866974e-10 
0.967222 	 1.683461e-11 
0.986894 	 7.769843e-13 
1.006763 	 2.089411e-14 
1.026831 	 3.734997e-16 
1.047099 	 4.709621e-18 
1.06757 	 4.487153e-20 
1.088246 	 3.553666e-22 
1.109128 	 2.624443e-24 
1.13022 	 1.414923e-26 
1.151522 	 8.305789e-29 
1.173037 	 5.903524e-31 
1.194768 	 3.906988e-33 
1.216715 	 1.911466e-35 
1.238882 	 8.293405e-38 
1.261271 	 2.847744e-40 
1.283884 	 7.001997e-43 
1.306723 	 1.451087e-45 
1.32979 	 2.096695e-48 
1.353088 	 2.027138e-51 
1.376619 	 1.838706e-54 
1.400385 	 1.20787e-57 
1.424389 	 5.133477e-61 
1.448633 	 2.078498e-64 
1.473119 	 6.614982e-68 
1.49785 	 1.790955e-71 
1.522829 	 6.673249e-75 
1.548057 	 1.836571e-78 
1.573538 	 3.947433e-82 
1.599273 	 1.146827e-85 
1.625266 	 2.116056e-89 
1.651518 	 4.211109e-93 
1.678033 	 1.640552e-96 
1.704814 	 6.235278e-100 
1.731862 	 3.263288e-103 
1.759181 	 3.74256e-106 
1.786772 	 4.981623e-109 
1.81464 	 5.465569e-112 
1.842787 	 7.822126e-115 
1.871214 	 1.650134e-117 
1.899927 	 2.771619e-120 
1.928926 	 9.180073e-123 
1.958215 	 5.255777e-125 
1.987797 	 3.758954e-127 
2.017675 	 1.102273e-128 
2.047852 	 1.233023e-129 
2.07833 	 1.595902e-130 
2.109114 	 4.694314e-131 
2.140205 	 2.574419e-131 
2.171607 	 1.156846e-131 
2.203323 	 1.23992e-131 
2.235356 	 1.752066e-131 
2.26771 	 2.291782e-131 
2.300387 	 4.00325e-131 
2.333391 	 2.724351e-130 
2.366725 	 2.045189e-129 
2.400392 	 7.055164e-128 
2.434396 	 1.648392e-125 
2.46874 	 8.223763e-123 
2.503427 	 3.121995e-119 
2.538461 	 5.413881e-115 
2.573846 	 1.948889e-110 
2.609585 	 2.380654e-106 
2.64568 	 1.293419e-102 
2.682137 	 3.752298e-100 
2.718959 	 1.19705e-98 
2.756148 	 7.881516e-98 
2.79371 	 2.326057e-98 
2.831647 	 6.558059e-100 
2.869963 	 1.189751e-101 
2.908663 	 2.374856e-103 
2.947749 	 3.941515e-105 
2.987227 	 9.665589e-107 
3.027099 	 2.380292e-108 
3.06737 	 8.096957e-110 
3.108044 	 1.606741e-111 
3.149124 	 1.550019e-113 
3.190616 	 1.037733e-116 
3.232522 	 9.495212e-124 
3.274847 	 2.353001e-128 
3.317595 	 6.769516e-138 
3.360771 	 3.715789e-140 
3.404379 	 8.846526e-145 
3.448423 	 6.492478e-144 
3.492907 	 8.923405e-142 
3.537836 	 1.141662e-139 
3.583215 	 3.1984e-136 
3.629047 	 2.424188e-132 
3.675337 	 1.275183e-128 
3.722091 	 4.506194e-125 
3.769311 	 7.452257e-122 
3.817005 	 3.944635e-119 
3.865175 	 3.387211e-117 
3.913826 	 7.330104e-116 
3.962965 	 2.630533e-115 
4.012594 	 1.470632e-115 
4.06272 	 2.310348e-116 
4.113347 	 2.69077e-117 
4.164481 	 6.769544e-118 
4.216126 	 1.035052e-117 
4.268287 	 1.447658e-116 
4.32097 	 1.368011e-114 
4.37418 	 6.040386e-112 
4.427921 	 7.426046e-109 
4.482201 	 1.408839e-105 
4.537023 	 1.099897e-102 
4.592393 	 2.368067e-100 
4.648317 	 5.008688e-99 
4.7048 	 5.641055e-99 
4.761848 	 3.520605e-100 
4.819466 	 2.523201e-102 
4.877661 	 1.103301e-104 
4.936438 	 7.856306e-107 
4.995802 	 4.185049e-109 
5.05576 	 1.828554e-111 
5.116318 	 2.580086e-115 
5.177481 	 3.33348e-119 
5.239256 	 4.147537e-125 
5.301648 	 1.29484e-130 
5.364665 	 5.597132e-137 
5.428311 	 4.174719e-146 
5.492594 	 1.372642e-154 
5.55752 	 6.064533e-166 
5.623096 	 1.983855e-176 
5.689326 	 1.400565e-189 
5.75622 	 2.318479e-201 
5.823782 	 1.596157e-213 
5.89202 	 2.926356e-227 
5.96094 	 2.595569e-238 
