0.01 	 6.065073e-135 
0.0201 	 8.955718e-133 
0.030301 	 1.123236e-131 
0.040604 	 5.816385e-131 
0.05101 	 4.794179e-130 
0.06152 	 2.459765e-129 
0.072135 	 1.756757e-128 
0.082857 	 4.119805e-127 
0.093685 	 6.387374e-126 
0.104622 	 1.209748e-124 
0.115668 	 4.2241e-123 
0.126825 	 1.040415e-121 
0.138093 	 2.30379e-120 
0.149474 	 8.483386e-119 
0.160969 	 4.519924e-117 
0.172579 	 5.036098e-115 
0.184304 	 1.727747e-112 
0.196147 	 2.088782e-109 
0.208109 	 7.020592e-106 
0.22019 	 1.347224e-101 
0.232392 	 1.264938e-96 
0.244716 	 1.247406e-91 
0.257163 	 6.316315e-86 
0.269735 	 4.934488e-80 
0.282432 	 4.942952e-74 
0.295256 	 1.986764e-67 
0.308209 	 2.15489e-60 
0.321291 	 1.328356e-53 
0.334504 	 8.268377e-47 
0.347849 	 2.235188e-39 
0.361327 	 3.978024e-32 
0.374941 	 2.723992e-25 
0.38869 	 2.37751e-19 
0.402577 	 8.455023e-15 
0.416603 	 4.538298e-11 
0.430769 	 5.318058e-08 
0.445076 	 2.482113e-05 
0.459527 	 0.007858941 
0.474123 	 0.7988676 
0.488864 	 17.12651 
0.503752 	 34.19743 
0.51879 	 12.22573 
0.533978 	 2.277609 
0.549318 	 0.202723 
0.564811 	 0.005498923 
0.580459 	 4.361384e-05 
0.596263 	 1.180349e-07 
0.612226 	 9.935984e-11 
0.628348 	 2.473343e-14 
0.644632 	 2.922645e-18 
0.661078 	 1.83206e-22 
0.677689 	 8.686909e-27 
0.694466 	 2.955912e-31 
0.71141 	 1.2336e-35 
0.728525 	 7.397778e-40 
0.74581 	 6.732622e-44 
0.763268 	 9.672576e-48 
0.780901 	 2.886671e-51 
0.79871 	 1.406933e-54 
0.816697 	 2.008139e-57 
0.834864 	 1.039178e-59 
0.853212 	 1.018507e-61 
0.871744 	 4.903043e-63 
0.890462 	 6.158419e-64 
0.909366 	 2.443653e-64 
0.92846 	 1.531718e-64 
0.947745 	 1.570589e-65 
0.967222 	 1.913496e-67 
0.986894 	 1.863518e-70 
1.006763 	 1.785654e-74 
1.026831 	 2.181245e-79 
1.047099 	 3.176835e-85 
1.06757 	 9.851512e-92 
1.088246 	 1.316374e-98 
1.109128 	 2.740406e-105 
1.13022 	 3.619093e-112 
1.151522 	 9.2313e-119 
1.173037 	 4.094529e-125 
1.194768 	 2.839109e-131 
1.216715 	 2.14306e-137 
1.238882 	 2.783847e-143 
1.261271 	 2.989373e-149 
1.283884 	 2.548822e-155 
1.306723 	 3.590989e-161 
1.32979 	 5.60788e-167 
1.353088 	 7.748896e-173 
1.376619 	 2.80846e-178 
1.400385 	 1.624637e-183 
1.424389 	 6.460487e-189 
1.448633 	 7.242581e-194 
1.473119 	 1.270882e-198 
1.49785 	 1.929877e-203 
1.522829 	 1.265664e-207 
1.548057 	 7.87513e-212 
1.573538 	 4.666377e-216 
1.599273 	 2.117928e-219 
1.625266 	 9.158465e-223 
1.651518 	 4.542406e-226 
1.678033 	 1.719624e-228 
1.704814 	 6.399126e-231 
1.731862 	 2.835029e-233 
1.759181 	 8.543007e-235 
1.786772 	 3.538151e-236 
1.81464 	 1.03235e-237 
1.842787 	 1.325113e-238 
