0.01 	 3.968676e-07 
0.0201 	 1.834702e-06 
0.030301 	 5.295521e-06 
0.040604 	 1.198705e-05 
0.05101 	 2.147499e-05 
0.06152 	 3.062452e-05 
0.072135 	 3.753459e-05 
0.082857 	 4.119732e-05 
0.093685 	 4.661289e-05 
0.104622 	 5.639149e-05 
0.115668 	 7.733176e-05 
0.126825 	 0.000102966 
0.138093 	 0.0001311004 
0.149474 	 0.0001615309 
0.160969 	 0.0001952695 
0.172579 	 0.0002263879 
0.184304 	 0.0002486098 
0.196147 	 0.0002616774 
0.208109 	 0.0002672751 
0.22019 	 0.0002590846 
0.232392 	 0.0002352199 
0.244716 	 0.0001841881 
0.257163 	 0.0001340094 
0.269735 	 9.306801e-05 
0.282432 	 6.833664e-05 
0.295256 	 6.138591e-05 
0.308209 	 6.570074e-05 
0.321291 	 8.160713e-05 
0.334504 	 0.0001165887 
0.347849 	 0.0001770895 
0.361327 	 0.0002698519 
0.374941 	 0.0003989368 
0.38869 	 0.0005173631 
0.402577 	 0.0005774851 
0.416603 	 0.0005674126 
0.430769 	 0.0005258988 
0.445076 	 0.0005037282 
0.459527 	 0.0005372524 
0.474123 	 0.0005953766 
0.488864 	 0.0006479639 
0.503752 	 0.0006907143 
0.51879 	 0.0007066055 
0.533978 	 0.0006983896 
0.549318 	 0.0005942571 
0.564811 	 0.0004441896 
0.580459 	 0.0003380913 
0.596263 	 0.000250472 
0.612226 	 0.0001739489 
0.628348 	 0.0001081916 
0.644632 	 6.173176e-05 
0.661078 	 3.689388e-05 
0.677689 	 2.221348e-05 
0.694466 	 1.369407e-05 
0.71141 	 8.772876e-06 
0.728525 	 5.42104e-06 
0.74581 	 3.319222e-06 
0.763268 	 2.246883e-06 
0.780901 	 1.606766e-06 
0.79871 	 1.29077e-06 
0.816697 	 1.117881e-06 
0.834864 	 9.853889e-07 
0.853212 	 7.280301e-07 
0.871744 	 4.455085e-07 
0.890462 	 3.532345e-07 
0.909366 	 3.325837e-07 
0.92846 	 3.35105e-07 
0.947745 	 3.526499e-07 
0.967222 	 3.80325e-07 
0.986894 	 4.144327e-07 
1.006763 	 4.157895e-07 
1.026831 	 3.750095e-07 
1.047099 	 3.173032e-07 
1.06757 	 2.566665e-07 
1.088246 	 2.095211e-07 
1.109128 	 2.084631e-07 
1.13022 	 2.365166e-07 
1.151522 	 2.562207e-07 
1.173037 	 2.979592e-07 
1.194768 	 3.781635e-07 
1.216715 	 4.369263e-07 
1.238882 	 4.583458e-07 
1.261271 	 5.173164e-07 
1.283884 	 6.037099e-07 
1.306723 	 7.744154e-07 
1.32979 	 1.17472e-06 
1.353088 	 2.060936e-06 
1.376619 	 4.787865e-06 
1.400385 	 1.391942e-05 
1.424389 	 2.989173e-05 
1.448633 	 4.337407e-05 
1.473119 	 5.793109e-05 
1.49785 	 7.085932e-05 
1.522829 	 8.458731e-05 
1.548057 	 9.707105e-05 
1.573538 	 8.177045e-05 
1.599273 	 7.707813e-05 
1.625266 	 9.785542e-05 
1.651518 	 0.0001290652 
1.678033 	 0.0001793746 
1.704814 	 0.0002477185 
1.731862 	 0.0003283119 
1.759181 	 0.0005171691 
1.786772 	 0.001358986 
1.81464 	 0.00452965 
1.842787 	 0.01066274 
1.871214 	 0.02063683 
1.899927 	 0.04114451 
1.928926 	 0.08578005 
1.958215 	 0.1849261 
1.987797 	 0.4073993 
2.017675 	 0.9095422 
2.047852 	 1.877707 
2.07833 	 3.12796 
2.109114 	 4.102554 
2.140205 	 4.806819 
2.171607 	 4.490831 
2.203323 	 3.539219 
2.235356 	 2.558409 
2.26771 	 1.865453 
2.300387 	 1.373048 
2.333391 	 0.9233115 
2.366725 	 0.6045361 
2.400392 	 0.3553301 
2.434396 	 0.2179486 
2.46874 	 0.1146388 
2.503427 	 0.05732719 
2.538461 	 0.02649427 
2.573846 	 0.008784297 
2.609585 	 0.001984583 
2.64568 	 0.0002788336 
2.682137 	 1.8092e-05 
2.718959 	 5.253163e-07 
2.756148 	 3.856725e-09 
2.79371 	 5.559638e-12 
2.831647 	 1.812899e-15 
2.869963 	 2.138541e-20 
