1.842787 	 9.393293e-96 
1.871214 	 9.803982e-97 
1.899927 	 8.980994e-98 
1.928926 	 1.629517e-98 
1.958215 	 5.337477e-99 
1.987797 	 1.414745e-99 
2.017675 	 6.434639e-100 
2.047852 	 5.21844e-100 
2.07833 	 3.339161e-100 
2.109114 	 2.549485e-100 
2.140205 	 2.528537e-100 
2.171607 	 1.28129e-100 
2.203323 	 4.711829e-101 
2.235356 	 1.134252e-101 
2.26771 	 1.519351e-102 
2.300387 	 1.866346e-103 
2.333391 	 3.715128e-104 
2.366725 	 3.738337e-105 
2.400392 	 5.064687e-106 
2.434396 	 7.419954e-106 
2.46874 	 1.130913e-105 
2.503427 	 3.762972e-105 
2.538461 	 6.398353e-104 
2.573846 	 2.001601e-102 
2.609585 	 3.496042e-100 
2.64568 	 2.322859e-97 
2.682137 	 7.516261e-94 
2.718959 	 4.159706e-90 
2.756148 	 2.46814e-85 
2.79371 	 1.487363e-79 
2.831647 	 9.191406e-74 
2.869963 	 4.452065e-67 
2.908663 	 1.427671e-60 
2.947749 	 4.16205e-54 
2.987227 	 5.222008e-49 
3.027099 	 1.211511e-46 
3.06737 	 7.635374e-51 
3.108044 	 1.46842e-65 
3.149124 	 2.028739e-87 
3.190616 	 2.222255e-116 
3.232522 	 4.294756e-165 
3.274847 	 1.301331e-195 
3.317595 	 5.607325e-243 
3.360771 	 7.815881e-260 
3.404379 	 6.390363e-286 
3.448423 	 2.62334e-296 
3.492907 	 9.028432e-305 
3.537836 	 2.19646999841e-315 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
