0.01 	 1.078097e-28 
0.0201 	 1.736711e-28 
0.030301 	 1.443114e-28 
0.040604 	 9.364396e-29 
0.05101 	 6.801969e-29 
0.06152 	 7.023978e-29 
0.072135 	 1.045215e-28 
0.082857 	 2.23002e-28 
0.093685 	 5.503929e-28 
0.104622 	 1.310431e-27 
0.115668 	 3.763123e-27 
0.126825 	 1.02306e-26 
0.138093 	 2.602856e-26 
0.149474 	 6.846898e-26 
0.160969 	 1.734379e-25 
0.172579 	 4.227854e-25 
0.184304 	 1.094578e-24 
0.196147 	 2.849045e-24 
0.208109 	 7.321177e-24 
0.22019 	 1.968212e-23 
0.232392 	 5.237702e-23 
0.244716 	 1.384427e-22 
0.257163 	 3.833492e-22 
0.269735 	 1.102949e-21 
0.282432 	 3.142123e-21 
0.295256 	 9.191665e-21 
0.308209 	 2.793013e-20 
0.321291 	 8.082714e-20 
0.334504 	 2.519666e-19 
0.347849 	 9.102898e-19 
0.361327 	 3.524634e-18 
0.374941 	 1.515777e-17 
0.38869 	 7.864697e-17 
0.402577 	 5.168256e-16 
0.416603 	 4.375189e-15 
0.430769 	 3.61577e-14 
0.445076 	 2.194821e-13 
0.459527 	 1.099818e-12 
0.474123 	 5.032813e-12 
0.488864 	 2.306782e-11 
0.503752 	 1.153727e-10 
0.51879 	 5.72299e-10 
0.533978 	 2.496346e-09 
0.549318 	 9.779472e-09 
0.564811 	 4.047794e-08 
0.580459 	 1.757015e-07 
0.596263 	 8.170348e-07 
0.612226 	 3.515819e-06 
0.628348 	 1.456956e-05 
0.644632 	 5.953649e-05 
0.661078 	 0.0002392145 
0.677689 	 0.0009134848 
0.694466 	 0.003286411 
0.71141 	 0.01040854 
0.728525 	 0.02705802 
0.74581 	 0.05937339 
0.763268 	 0.1158714 
0.780901 	 0.2108029 
0.79871 	 0.360404 
0.816697 	 0.572564 
0.834864 	 0.8486242 
0.853212 	 1.239792 
0.871744 	 1.748323 
0.890462 	 2.287462 
0.909366 	 2.909416 
0.92846 	 3.654619 
0.947745 	 4.426325 
0.967222 	 5.041951 
0.986894 	 5.375843 
1.006763 	 5.308053 
1.026831 	 4.775834 
1.047099 	 3.868525 
1.06757 	 2.847609 
1.088246 	 1.930171 
1.109128 	 1.233891 
1.13022 	 0.7498486 
1.151522 	 0.4543586 
