0.01 	 1.568501e-07 
0.0201 	 5.740989e-07 
0.030301 	 1.380601e-06 
0.040604 	 2.727638e-06 
0.05101 	 4.683785e-06 
0.06152 	 7.49377e-06 
0.072135 	 1.197545e-05 
0.082857 	 1.936916e-05 
0.093685 	 3.291993e-05 
0.104622 	 5.914757e-05 
0.115668 	 0.0001350628 
0.126825 	 0.0003097602 
0.138093 	 0.0007735616 
0.149474 	 0.00215133 
0.160969 	 0.005999757 
0.172579 	 0.0158197 
0.184304 	 0.03816607 
0.196147 	 0.07840314 
0.208109 	 0.1411758 
0.22019 	 0.2372135 
0.232392 	 0.4326915 
0.244716 	 0.7498077 
0.257163 	 1.217706 
0.269735 	 1.816302 
0.282432 	 2.484493 
0.295256 	 3.160257 
0.308209 	 3.774853 
0.321291 	 4.261891 
0.334504 	 4.654745 
0.347849 	 4.959426 
0.361327 	 5.221283 
0.374941 	 5.418361 
0.38869 	 5.469006 
0.402577 	 5.285742 
0.416603 	 4.844733 
0.430769 	 4.228545 
0.445076 	 3.562491 
0.459527 	 3.046011 
0.474123 	 2.512997 
0.488864 	 1.925984 
0.503752 	 1.372404 
0.51879 	 0.9061216 
0.533978 	 0.5383389 
0.549318 	 0.2876199 
0.564811 	 0.1477469 
0.580459 	 0.07510641 
0.596263 	 0.03747329 
0.612226 	 0.01801914 
0.628348 	 0.008518823 
0.644632 	 0.003886011 
0.661078 	 0.001674619 
0.677689 	 0.0006496442 
0.694466 	 0.0002319166 
0.71141 	 8.129899e-05 
0.728525 	 2.656795e-05 
0.74581 	 8.248359e-06 
0.763268 	 2.609839e-06 
0.780901 	 7.989574e-07 
0.79871 	 2.443587e-07 
0.816697 	 7.716784e-08 
0.834864 	 2.246575e-08 
0.853212 	 6.107822e-09 
0.871744 	 1.621415e-09 
0.890462 	 3.523641e-10 
0.909366 	 6.714625e-11 
0.92846 	 1.233692e-11 
0.947745 	 1.984831e-12 
0.967222 	 2.987095e-13 
0.986894 	 4.272352e-14 
1.006763 	 4.882859e-15 
1.026831 	 4.871299e-16 
1.047099 	 4.515361e-17 
1.06757 	 3.691709e-18 
1.088246 	 2.93894e-19 
1.109128 	 2.504149e-20 
1.13022 	 1.659878e-21 
1.151522 	 1.086966e-22 
1.173037 	 8.927874e-24 
1.194768 	 7.939344e-25 
1.216715 	 6.694097e-26 
1.238882 	 5.996461e-27 
1.261271 	 4.899013e-28 
1.283884 	 3.126892e-29 
1.306723 	 2.08033e-30 
1.32979 	 1.3817e-31 
1.353088 	 8.519286e-33 
1.376619 	 5.497328e-34 
1.400385 	 2.747831e-35 
1.424389 	 1.079675e-36 
1.448633 	 5.260894e-38 
1.473119 	 2.172512e-39 
1.49785 	 6.737185e-41 
1.522829 	 2.450419e-42 
1.548057 	 7.752062e-44 
1.573538 	 2.077684e-45 
1.599273 	 8.12303e-47 
1.625266 	 3.706887e-48 
