0.01 	 7.672912e-13 
0.0201 	 2.202494e-12 
0.030301 	 3.608522e-12 
0.040604 	 4.934069e-12 
0.05101 	 7.654374e-12 
0.06152 	 1.148483e-11 
0.072135 	 1.665712e-11 
0.082857 	 2.532021e-11 
0.093685 	 3.583448e-11 
0.104622 	 4.613031e-11 
0.115668 	 6.043565e-11 
0.126825 	 7.744174e-11 
0.138093 	 9.525372e-11 
0.149474 	 1.202166e-10 
0.160969 	 1.659188e-10 
0.172579 	 2.136578e-10 
0.184304 	 2.536785e-10 
0.196147 	 2.832527e-10 
0.208109 	 2.74194e-10 
0.22019 	 2.506589e-10 
0.232392 	 2.271197e-10 
0.244716 	 1.830268e-10 
0.257163 	 1.37214e-10 
0.269735 	 9.928481e-11 
0.282432 	 7.179936e-11 
0.295256 	 5.545622e-11 
0.308209 	 4.584602e-11 
0.321291 	 3.633316e-11 
0.334504 	 2.762102e-11 
0.347849 	 2.024209e-11 
0.361327 	 1.347934e-11 
0.374941 	 8.351461e-12 
0.38869 	 4.841366e-12 
0.402577 	 2.439325e-12 
0.416603 	 1.091017e-12 
0.430769 	 4.420141e-13 
0.445076 	 1.760291e-13 
0.459527 	 7.274702e-14 
0.474123 	 3.004737e-14 
0.488864 	 1.320249e-14 
0.503752 	 5.651171e-15 
0.51879 	 2.195198e-15 
0.533978 	 7.903304e-16 
0.549318 	 2.610842e-16 
0.564811 	 7.515064e-17 
0.580459 	 2.102434e-17 
0.596263 	 5.968782e-18 
0.612226 	 1.610633e-18 
0.628348 	 4.347237e-19 
0.644632 	 1.17758e-19 
0.661078 	 3.14927e-20 
0.677689 	 7.481048e-21 
0.694466 	 1.638178e-21 
0.71141 	 3.83485e-22 
0.728525 	 8.953321e-23 
0.74581 	 2.244333e-23 
0.763268 	 6.34304e-24 
0.780901 	 1.829956e-24 
0.79871 	 5.683926e-25 
0.816697 	 1.957908e-25 
0.834864 	 6.344744e-26 
0.853212 	 2.077914e-26 
0.871744 	 7.743586e-27 
0.890462 	 2.59046e-27 
0.909366 	 9.315914e-28 
0.92846 	 3.710133e-28 
0.947745 	 1.385264e-28 
0.967222 	 5.516903e-29 
0.986894 	 2.339948e-29 
1.006763 	 8.869233e-30 
1.026831 	 3.436967e-30 
1.047099 	 1.403698e-30 
1.06757 	 5.324971e-31 
1.088246 	 2.098612e-31 
1.109128 	 9.348792e-32 
1.13022 	 3.759121e-32 
1.151522 	 1.72161e-32 
1.173037 	 9.188079e-33 
1.194768 	 5.451147e-33 
1.216715 	 3.025938e-33 
1.238882 	 1.898365e-33 
1.261271 	 1.401167e-33 
1.283884 	 1.014043e-33 
1.306723 	 7.267933e-34 
1.32979 	 5.240854e-34 
1.353088 	 3.499077e-34 
1.376619 	 2.311784e-34 
1.400385 	 1.571447e-34 
1.424389 	 1.001749e-34 
1.448633 	 6.712491e-35 
1.473119 	 4.673839e-35 
1.49785 	 3.187186e-35 
1.522829 	 2.580851e-35 
1.548057 	 2.186939e-35 
1.573538 	 1.751324e-35 
1.599273 	 1.549094e-35 
1.625266 	 1.356421e-35 
1.651518 	 1.229007e-35 
1.678033 	 1.356469e-35 
1.704814 	 1.500297e-35 
1.731862 	 1.642338e-35 
1.759181 	 2.214253e-35 
1.786772 	 3.541991e-35 
1.81464 	 4.858292e-35 
1.842787 	 6.530169e-35 
1.871214 	 8.851501e-35 
1.899927 	 1.221821e-34 
1.928926 	 1.909069e-34 
1.958215 	 3.106469e-34 
1.987797 	 4.400465e-34 
2.017675 	 7.115043e-34 
2.047852 	 1.314435e-33 
2.07833 	 2.154761e-33 
2.109114 	 3.520285e-33 
2.140205 	 5.624576e-33 
2.171607 	 7.606582e-33 
2.203323 	 1.148918e-32 
2.235356 	 1.545453e-32 
2.26771 	 1.551224e-32 
2.300387 	 1.170677e-32 
2.333391 	 9.573608e-33 
2.366725 	 6.995195e-33 
2.400392 	 7.268618e-33 
2.434396 	 7.191162e-33 
2.46874 	 4.604866e-33 
2.503427 	 3.821283e-33 
2.538461 	 6.208972e-33 
2.573846 	 1.423435e-32 
2.609585 	 3.642381e-32 
2.64568 	 1.580802e-31 
2.682137 	 9.051927e-31 
2.718959 	 8.586778e-30 
2.756148 	 1.754635e-28 
2.79371 	 5.039047e-27 
2.831647 	 2.829125e-25 
2.869963 	 2.217355e-23 
2.908663 	 3.129731e-21 
2.947749 	 6.646679e-19 
2.987227 	 2.686243e-16 
3.027099 	 2.521144e-13 
3.06737 	 3.452908e-10 
3.108044 	 3.120772e-06 
3.149124 	 0.0006353402 
3.190616 	 0.05949356 
3.232522 	 2.158444 
3.274847 	 5.800752 
3.317595 	 5.05562 
3.360771 	 4.494149 
3.404379 	 2.032941 
3.448423 	 1.59228 
3.492907 	 1.098149 
3.537836 	 0.5182048 
3.583215 	 0.2177745 
3.629047 	 0.0827168 
3.675337 	 0.02816857 
3.722091 	 0.008214568 
3.769311 	 0.002069756 
3.817005 	 0.0004564607 
3.865175 	 9.021861e-05 
3.913826 	 1.523423e-05 
3.962965 	 2.1805e-06 
4.012594 	 2.660444e-07 
4.06272 	 2.734673e-08 
4.113347 	 2.330996e-09 
4.164481 	 1.637172e-10 
4.216126 	 8.730078e-12 
4.268287 	 3.412366e-13 
4.32097 	 8.654201e-15 
4.37418 	 1.251784e-16 
4.427921 	 1.071076e-18 
4.482201 	 4.589198e-21 
4.537023 	 8.148732e-24 
4.592393 	 8.038081e-27 
4.648317 	 4.744144e-30 
4.7048 	 1.693926e-33 
4.761848 	 7.378019e-37 
4.819466 	 5.415887e-40 
4.877661 	 7.494228e-43 
4.936438 	 2.590395e-45 
4.995802 	 1.597329e-47 
5.05576 	 1.380932e-49 
5.116318 	 9.020694e-53 
5.177481 	 3.226233e-55 
5.239256 	 8.592638e-59 
5.301648 	 1.501525e-61 
5.364665 	 2.009049e-64 
5.428311 	 1.967858e-68 
5.492594 	 1.248124e-71 
5.55752 	 8.89416e-76 
5.623096 	 3.438612e-79 
5.689326 	 2.202331e-83 
5.75622 	 7.713655e-87 
5.823782 	 2.679453e-90 
5.89202 	 3.193683e-94 
5.96094 	 3.007462e-97 
