3.404379 	 8.827791e-144 
3.448423 	 5.866308e-147 
3.492907 	 1.762515e-148 
3.537836 	 6.485442e-151 
3.583215 	 2.418104e-151 
3.629047 	 2.785097e-152 
3.675337 	 7.179852e-153 
3.722091 	 9.144576e-154 
3.769311 	 5.683667e-155 
3.817005 	 2.397933e-156 
3.865175 	 4.530011e-158 
3.913826 	 7.707299e-160 
3.962965 	 6.911851e-162 
4.012594 	 3.62851e-164 
4.06272 	 1.877592e-166 
4.113347 	 1.231518e-168 
4.164481 	 2.249388e-170 
4.216126 	 1.285507e-171 
4.268287 	 2.808325e-172 
4.32097 	 1.345625e-172 
4.37418 	 8.466198e-173 
4.427921 	 5.041546e-173 
4.482201 	 1.589371e-173 
4.537023 	 1.070557e-174 
4.592393 	 1.104887e-176 
4.648317 	 9.145333e-180 
4.7048 	 1.016181e-183 
4.761848 	 3.342399e-188 
4.819466 	 9.671011e-193 
4.877661 	 1.018522e-196 
4.936438 	 7.246815e-200 
4.995802 	 1.370423e-202 
5.05576 	 4.699865e-205 
5.116318 	 1.589263e-209 
5.177481 	 5.38373e-213 
5.239256 	 7.540311e-219 
5.301648 	 1.4969e-223 
5.364665 	 5.287754e-229 
5.428311 	 1.276492e-237 
5.492594 	 6.017936e-245 
5.55752 	 1.484919e-255 
5.623096 	 9.219868e-265 
5.689326 	 6.087908e-277 
5.75622 	 2.777559e-287 
5.823782 	 6.645925e-298 
5.89202 	 2.837022e-310 
5.96094 	 1.49430154585e-319 
