0.01 	 9.864373e-08 
0.0201 	 2.379057e-07 
0.030301 	 3.696722e-07 
0.040604 	 4.805595e-07 
0.05101 	 5.779029e-07 
0.06152 	 7.12194e-07 
0.072135 	 1.038804e-06 
0.082857 	 1.725685e-06 
0.093685 	 3.032481e-06 
0.104622 	 5.193449e-06 
0.115668 	 1.041059e-05 
0.126825 	 1.825314e-05 
0.138093 	 3.096057e-05 
0.149474 	 5.001781e-05 
0.160969 	 7.359514e-05 
0.172579 	 0.0001027403 
0.184304 	 0.0001388804 
0.196147 	 0.0001757969 
0.208109 	 0.0002005545 
0.22019 	 0.0002260671 
0.232392 	 0.0002706264 
0.244716 	 0.0003286731 
0.257163 	 0.0003991176 
0.269735 	 0.0004624278 
0.282432 	 0.0004834385 
0.295256 	 0.0004673681 
0.308209 	 0.0004341898 
0.321291 	 0.0004202489 
0.334504 	 0.0004771244 
0.347849 	 0.0006438723 
0.361327 	 0.001015377 
0.374941 	 0.001911236 
0.38869 	 0.004243511 
0.402577 	 0.01066141 
0.416603 	 0.02823499 
0.430769 	 0.06841922 
0.445076 	 0.1387727 
0.459527 	 0.2415408 
0.474123 	 0.3817847 
0.488864 	 0.5727084 
0.503752 	 0.8309805 
0.51879 	 1.170028 
0.533978 	 1.572795 
0.549318 	 2.022581 
0.564811 	 2.491463 
0.580459 	 3.232013 
0.596263 	 4.053156 
0.612226 	 4.931724 
0.628348 	 5.800144 
0.644632 	 6.499112 
0.661078 	 6.745466 
0.677689 	 6.278178 
0.694466 	 5.131101 
0.71141 	 3.731402 
0.728525 	 2.445539 
0.74581 	 1.457177 
0.763268 	 0.7905623 
0.780901 	 0.3920339 
0.79871 	 0.1808081 
0.816697 	 0.07672998 
0.834864 	 0.02909352 
0.853212 	 0.009935968 
0.871744 	 0.003064595 
0.890462 	 0.0008140763 
0.909366 	 0.0001903075 
0.92846 	 3.946685e-05 
0.947745 	 7.212726e-06 
0.967222 	 1.225486e-06 
0.986894 	 1.856137e-07 
1.006763 	 2.336583e-08 
1.026831 	 2.649666e-09 
1.047099 	 2.741699e-10 
1.06757 	 2.756916e-11 
1.088246 	 2.862434e-12 
1.109128 	 3.193329e-13 
1.13022 	 3.376551e-14 
1.151522 	 3.775396e-15 
1.173037 	 4.624982e-16 
1.194768 	 5.266693e-17 
1.216715 	 5.950786e-18 
1.238882 	 7.266436e-19 
1.261271 	 8.69802e-20 
1.283884 	 9.417213e-21 
1.306723 	 1.031892e-21 
1.32979 	 1.11319e-22 
1.353088 	 1.176453e-23 
1.376619 	 1.276417e-24 
1.400385 	 1.045173e-25 
1.424389 	 7.431787e-27 
1.448633 	 6.100996e-28 
1.473119 	 4.199068e-29 
1.49785 	 2.536322e-30 
1.522829 	 1.99989e-31 
1.548057 	 1.478514e-32 
1.573538 	 1.020159e-33 
1.599273 	 8.819176e-35 
1.625266 	 7.069815e-36 
1.651518 	 6.506869e-37 
1.678033 	 9.043302e-38 
1.704814 	 1.273984e-38 
1.731862 	 1.906168e-39 
1.759181 	 4.233978e-40 
1.786772 	 1.125887e-40 
1.81464 	 2.62369e-41 
1.842787 	 6.602894e-42 
1.871214 	 2.24029e-42 
1.899927 	 7.304272e-43 
