0.01 	 1.656731e-07 
0.0201 	 4.174012e-07 
0.030301 	 6.940675e-07 
0.040604 	 9.986947e-07 
0.05101 	 1.334085e-06 
0.06152 	 1.837157e-06 
0.072135 	 2.882263e-06 
0.082857 	 4.935966e-06 
0.093685 	 8.527847e-06 
0.104622 	 1.398758e-05 
0.115668 	 2.35989e-05 
0.126825 	 3.503162e-05 
0.138093 	 4.865943e-05 
0.149474 	 6.409441e-05 
0.160969 	 7.939044e-05 
0.172579 	 9.757631e-05 
0.184304 	 0.0001180613 
0.196147 	 0.0001385031 
0.208109 	 0.0001551356 
0.22019 	 0.0001781048 
0.232392 	 0.000214432 
0.244716 	 0.0002557228 
0.257163 	 0.0003081207 
0.269735 	 0.0003613511 
0.282432 	 0.0003969062 
0.295256 	 0.0004227518 
0.308209 	 0.0004438198 
0.321291 	 0.0004895729 
0.334504 	 0.000582384 
0.347849 	 0.0007307927 
0.361327 	 0.0009621802 
0.374941 	 0.00139094 
0.38869 	 0.002276889 
0.402577 	 0.00434152 
0.416603 	 0.0086636 
0.430769 	 0.01721983 
0.445076 	 0.03200214 
0.459527 	 0.05648444 
0.474123 	 0.09806348 
0.488864 	 0.1700468 
0.503752 	 0.293282 
0.51879 	 0.4808219 
0.533978 	 0.6961697 
0.549318 	 0.9083077 
0.564811 	 1.207218 
0.580459 	 1.612687 
0.596263 	 2.033912 
0.612226 	 2.680246 
0.628348 	 3.496728 
0.644632 	 4.448101 
0.661078 	 5.42234 
0.677689 	 6.250869 
0.694466 	 6.637905 
0.71141 	 6.348637 
0.728525 	 5.426689 
0.74581 	 4.149714 
0.763268 	 2.867035 
0.780901 	 1.8476 
0.79871 	 1.135868 
0.816697 	 0.6713922 
0.834864 	 0.3755049 
0.853212 	 0.1967505 
0.871744 	 0.1010659 
0.890462 	 0.04980327 
0.909366 	 0.02340796 
0.92846 	 0.01026426 
0.947745 	 0.004051642 
0.967222 	 0.00146605 
0.986894 	 0.0004738048 
1.006763 	 0.0001224993 
1.026831 	 2.938834e-05 
1.047099 	 6.568517e-06 
1.06757 	 1.467272e-06 
1.088246 	 3.416734e-07 
1.109128 	 8.209034e-08 
1.13022 	 1.825632e-08 
1.151522 	 4.371688e-09 
1.173037 	 1.223238e-09 
1.194768 	 3.408902e-10 
1.216715 	 9.221926e-11 
1.238882 	 2.637486e-11 
1.261271 	 7.288806e-12 
1.283884 	 1.928364e-12 
1.306723 	 5.152221e-13 
1.32979 	 1.109306e-13 
1.353088 	 1.969743e-14 
1.376619 	 3.32423e-15 
1.400385 	 4.705171e-16 
1.424389 	 5.736374e-17 
1.448633 	 7.11493e-18 
1.473119 	 7.50276e-19 
1.49785 	 7.734148e-20 
1.522829 	 9.781342e-21 
