0.01 	 6.640269e-07 
0.0201 	 2.191437e-06 
0.030301 	 4.40782e-06 
0.040604 	 7.33563e-06 
0.05101 	 1.097667e-05 
0.06152 	 1.597351e-05 
0.072135 	 2.514486e-05 
0.082857 	 4.135907e-05 
0.093685 	 6.940907e-05 
0.104622 	 0.0001132376 
0.115668 	 0.0002049009 
0.126825 	 0.0003372326 
0.138093 	 0.0005256652 
0.149474 	 0.0007985054 
0.160969 	 0.001195847 
0.172579 	 0.001765439 
0.184304 	 0.002506198 
0.196147 	 0.003319032 
0.208109 	 0.003897026 
0.22019 	 0.00449657 
0.232392 	 0.00559246 
0.244716 	 0.007087305 
0.257163 	 0.008858729 
0.269735 	 0.01039194 
0.282432 	 0.01098232 
0.295256 	 0.01096634 
0.308209 	 0.01115636 
0.321291 	 0.01318663 
0.334504 	 0.01810011 
0.347849 	 0.02694222 
0.361327 	 0.04211086 
0.374941 	 0.07133671 
0.38869 	 0.1295139 
0.402577 	 0.2457931 
0.416603 	 0.4632836 
0.430769 	 0.8025701 
0.445076 	 1.242209 
0.459527 	 1.781573 
0.474123 	 2.447616 
0.488864 	 3.253019 
0.503752 	 4.157421 
0.51879 	 5.098931 
0.533978 	 5.810617 
0.549318 	 6.119997 
0.564811 	 6.183051 
0.580459 	 5.940401 
0.596263 	 5.348467 
0.612226 	 4.566599 
0.628348 	 3.702314 
0.644632 	 2.761355 
0.661078 	 1.83666 
0.677689 	 1.089305 
0.694466 	 0.5960093 
0.71141 	 0.3216357 
0.728525 	 0.1715788 
0.74581 	 0.08990642 
0.763268 	 0.04658761 
0.780901 	 0.02344565 
0.79871 	 0.01170788 
0.816697 	 0.005845436 
0.834864 	 0.002782616 
0.853212 	 0.001293786 
0.871744 	 0.0006053754 
0.890462 	 0.0002665959 
0.909366 	 0.0001135535 
0.92846 	 4.795499e-05 
0.947745 	 1.877516e-05 
0.967222 	 7.052764e-06 
0.986894 	 2.474944e-06 
1.006763 	 7.258568e-07 
1.026831 	 1.955023e-07 
1.047099 	 5.018066e-08 
1.06757 	 1.273461e-08 
1.088246 	 3.498252e-09 
1.109128 	 1.090828e-09 
1.13022 	 3.513718e-10 
1.151522 	 1.224516e-10 
1.173037 	 4.169308e-11 
1.194768 	 1.230734e-11 
1.216715 	 3.562485e-12 
1.238882 	 1.287219e-12 
1.261271 	 4.856643e-13 
1.283884 	 1.611663e-13 
1.306723 	 5.493724e-14 
1.32979 	 1.784321e-14 
1.353088 	 5.391994e-15 
1.376619 	 1.633783e-15 
1.400385 	 4.230349e-16 
1.424389 	 9.402265e-17 
1.448633 	 2.252004e-17 
1.473119 	 4.842573e-18 
1.49785 	 1.045251e-18 
1.522829 	 2.993707e-19 
1.548057 	 8.5995e-20 
1.573538 	 2.68429e-20 
1.599273 	 1.086774e-20 
1.625266 	 4.224369e-21 
1.651518 	 2.012666e-21 
1.678033 	 1.402385e-21 
1.704814 	 1.040012e-21 
1.731862 	 8.515124e-22 
1.759181 	 9.494395e-22 
1.786772 	 1.478243e-21 
1.81464 	 2.467605e-21 
1.842787 	 4.160151e-21 
1.871214 	 8.991924e-21 
1.899927 	 1.964654e-20 
1.928926 	 4.721745e-20 
1.958215 	 1.484227e-19 
1.987797 	 4.184059e-19 
2.017675 	 1.154448e-18 
2.047852 	 3.466322e-18 
2.07833 	 7.62229e-18 
2.109114 	 1.372755e-17 
2.140205 	 2.141166e-17 
2.171607 	 2.423592e-17 
2.203323 	 2.526809e-17 
2.235356 	 2.736266e-17 
2.26771 	 2.360037e-17 
