0.01 	 1.00361e-09 
0.0201 	 2.000956e-09 
0.030301 	 2.278602e-09 
0.040604 	 2.109104e-09 
0.05101 	 1.849599e-09 
0.06152 	 1.779815e-09 
0.072135 	 2.287596e-09 
0.082857 	 3.778897e-09 
0.093685 	 6.860849e-09 
0.104622 	 1.220463e-08 
0.115668 	 2.775847e-08 
0.126825 	 5.459112e-08 
0.138093 	 1.02367e-07 
0.149474 	 1.829713e-07 
0.160969 	 2.964461e-07 
0.172579 	 4.572023e-07 
0.184304 	 6.759012e-07 
0.196147 	 9.314293e-07 
0.208109 	 1.217646e-06 
0.22019 	 1.66614e-06 
0.232392 	 2.40821e-06 
0.244716 	 3.454656e-06 
0.257163 	 4.997434e-06 
0.269735 	 6.783338e-06 
0.282432 	 7.80695e-06 
0.295256 	 7.878655e-06 
0.308209 	 7.606507e-06 
0.321291 	 8.173833e-06 
0.334504 	 1.025173e-05 
0.347849 	 1.358644e-05 
0.361327 	 1.833974e-05 
0.374941 	 2.815661e-05 
0.38869 	 5.116716e-05 
0.402577 	 0.0001091495 
0.416603 	 0.0002704557 
0.430769 	 0.0006518087 
0.445076 	 0.001380618 
0.459527 	 0.002604864 
0.474123 	 0.004609452 
0.488864 	 0.007930937 
0.503752 	 0.01351502 
0.51879 	 0.02201689 
0.533978 	 0.02839857 
0.549318 	 0.02887317 
0.564811 	 0.03508061 
0.580459 	 0.05159633 
0.596263 	 0.07738566 
0.612226 	 0.1317569 
0.628348 	 0.2450732 
0.644632 	 0.4771715 
0.661078 	 0.9046654 
0.677689 	 1.601198 
0.694466 	 2.492567 
0.71141 	 3.352368 
0.728525 	 4.041387 
0.74581 	 4.574749 
0.763268 	 4.882147 
0.780901 	 4.93736 
0.79871 	 4.836138 
0.816697 	 4.536847 
0.834864 	 4.063576 
0.853212 	 3.701202 
0.871744 	 3.401591 
0.890462 	 2.693665 
0.909366 	 1.931087 
0.92846 	 1.305308 
0.947745 	 0.8117982 
0.967222 	 0.4558642 
0.986894 	 0.2264949 
1.006763 	 0.09593904 
1.026831 	 0.03600817 
1.047099 	 0.01214799 
1.06757 	 0.003855 
1.088246 	 0.001183412 
1.109128 	 0.0003479629 
1.13022 	 9.22909e-05 
1.151522 	 2.587137e-05 
1.173037 	 8.252849e-06 
1.194768 	 2.527942e-06 
1.216715 	 7.773744e-07 
1.238882 	 2.640291e-07 
1.261271 	 8.949245e-08 
1.283884 	 2.807048e-08 
1.306723 	 8.632312e-09 
1.32979 	 2.481633e-09 
1.353088 	 6.795483e-10 
1.376619 	 1.80184e-10 
1.400385 	 4.189586e-11 
1.424389 	 8.9306e-12 
