0.01 	 6.415638e-05 
0.0201 	 0.0001008107 
0.030301 	 9.233858e-05 
0.040604 	 6.355999e-05 
0.05101 	 3.865356e-05 
0.06152 	 2.325271e-05 
0.072135 	 1.719906e-05 
0.082857 	 1.694334e-05 
0.093685 	 1.956064e-05 
0.104622 	 2.184982e-05 
0.115668 	 3.171197e-05 
0.126825 	 4.26255e-05 
0.138093 	 5.75634e-05 
0.149474 	 7.46683e-05 
0.160969 	 8.76615e-05 
0.172579 	 9.130583e-05 
0.184304 	 8.424303e-05 
0.196147 	 7.16566e-05 
0.208109 	 6.112773e-05 
0.22019 	 5.609529e-05 
0.232392 	 6.136948e-05 
0.244716 	 7.504553e-05 
0.257163 	 0.0001023252 
0.269735 	 0.0001445877 
0.282432 	 0.0001960845 
0.295256 	 0.0002571856 
0.308209 	 0.000305097 
0.321291 	 0.0003005059 
0.334504 	 0.0003163871 
0.347849 	 0.0004953617 
0.361327 	 0.0009592573 
0.374941 	 0.001994574 
0.38869 	 0.004130398 
0.402577 	 0.008043088 
0.416603 	 0.01524049 
0.430769 	 0.02589058 
0.445076 	 0.03596587 
0.459527 	 0.04495264 
0.474123 	 0.05459881 
0.488864 	 0.06480418 
0.503752 	 0.07783403 
0.51879 	 0.09412841 
0.533978 	 0.1086297 
0.549318 	 0.1204401 
0.564811 	 0.1300664 
0.580459 	 0.1379371 
0.596263 	 0.1471893 
0.612226 	 0.1622961 
0.628348 	 0.186625 
0.644632 	 0.2294066 
0.661078 	 0.3003052 
0.677689 	 0.4157691 
0.694466 	 0.6288851 
0.71141 	 0.9996072 
0.728525 	 1.384927 
0.74581 	 1.613529 
0.763268 	 1.703589 
0.780901 	 1.795769 
0.79871 	 1.873391 
0.816697 	 1.747373 
0.834864 	 1.410326 
0.853212 	 1.195711 
0.871744 	 1.12449 
0.890462 	 1.092958 
0.909366 	 1.09572 
0.92846 	 1.185326 
0.947745 	 1.356311 
0.967222 	 1.605412 
0.986894 	 1.896276 
1.006763 	 2.121049 
1.026831 	 2.218707 
1.047099 	 2.109608 
1.06757 	 1.899309 
1.088246 	 1.765911 
1.109128 	 1.795696 
1.13022 	 2.393079 
1.151522 	 3.343744 
1.173037 	 3.017928 
1.194768 	 1.908792 
1.216715 	 1.065573 
1.238882 	 0.6247617 
1.261271 	 0.3661254 
1.283884 	 0.2033848 
1.306723 	 0.1059807 
1.32979 	 0.05491371 
1.353088 	 0.02820257 
1.376619 	 0.01334387 
1.400385 	 0.005283157 
1.424389 	 0.001860183 
1.448633 	 0.0006667654 
1.473119 	 0.0002262296 
1.49785 	 7.199661e-05 
1.522829 	 2.30583e-05 
1.548057 	 6.423764e-06 
1.573538 	 1.485042e-06 
1.599273 	 3.094617e-07 
1.625266 	 5.195814e-08 
1.651518 	 8.152379e-09 
1.678033 	 1.342397e-09 
1.704814 	 2.09045e-10 
1.731862 	 3.271491e-11 
1.759181 	 7.456657e-12 
1.786772 	 2.830324e-12 
1.81464 	 1.34301e-12 
1.842787 	 4.583777e-13 
1.871214 	 1.315035e-13 
1.899927 	 4.906442e-14 
1.928926 	 3.153372e-14 
1.958215 	 2.413365e-14 
1.987797 	 1.863469e-14 
2.017675 	 1.793673e-14 
2.047852 	 1.851485e-14 
2.07833 	 1.559955e-14 
2.109114 	 1.106565e-14 
2.140205 	 7.756887e-15 
2.171607 	 4.857254e-15 
2.203323 	 2.691176e-15 
2.235356 	 1.605115e-15 
2.26771 	 1.177487e-15 
2.300387 	 1.107021e-15 
2.333391 	 1.218154e-15 
2.366725 	 1.661174e-15 
2.400392 	 2.24971e-15 
2.434396 	 2.245571e-15 
2.46874 	 1.644142e-15 
2.503427 	 1.016896e-15 
2.538461 	 6.775874e-16 
2.573846 	 3.686664e-16 
2.609585 	 1.18999e-16 
2.64568 	 2.865496e-17 
2.682137 	 2.547728e-18 
2.718959 	 1.085209e-19 
2.756148 	 1.004052e-21 
2.79371 	 1.101987e-24 
2.831647 	 2.070593e-28 
2.869963 	 6.829193e-34 
2.908663 	 2.045344e-40 
2.947749 	 4.560242e-50 
2.987227 	 1.111244e-60 
3.027099 	 3.827925e-75 
3.06737 	 4.968568e-92 
3.108044 	 1.282667e-114 
3.149124 	 3.912844e-135 
