0.01 	 6.067434e-06 
0.0201 	 1.638913e-05 
0.030301 	 2.765388e-05 
0.040604 	 3.985269e-05 
0.05101 	 5.343099e-05 
0.06152 	 7.214049e-05 
0.072135 	 0.000108236 
0.082857 	 0.0001757218 
0.093685 	 0.0002925416 
0.104622 	 0.0004780317 
0.115668 	 0.0008799279 
0.126825 	 0.001447928 
0.138093 	 0.002450785 
0.149474 	 0.003987132 
0.160969 	 0.00610121 
0.172579 	 0.008931546 
0.184304 	 0.01248631 
0.196147 	 0.01596776 
0.208109 	 0.0182644 
0.22019 	 0.02034906 
0.232392 	 0.0240952 
0.244716 	 0.0290378 
0.257163 	 0.03397837 
0.269735 	 0.03634905 
0.282432 	 0.03442749 
0.295256 	 0.02974997 
0.308209 	 0.02422229 
0.321291 	 0.02042464 
0.334504 	 0.02035406 
0.347849 	 0.0248832 
0.361327 	 0.0359112 
0.374941 	 0.05966982 
0.38869 	 0.1121312 
0.402577 	 0.238809 
0.416603 	 0.4602805 
0.430769 	 0.7495511 
0.445076 	 1.134043 
0.459527 	 1.562721 
0.474123 	 2.06487 
0.488864 	 2.673699 
0.503752 	 3.388565 
0.51879 	 4.186126 
0.533978 	 4.758991 
0.549318 	 4.916528 
0.564811 	 5.130201 
0.580459 	 5.424887 
0.596263 	 5.460999 
0.612226 	 5.206112 
0.628348 	 4.714597 
0.644632 	 3.935194 
0.661078 	 2.932281 
0.677689 	 1.919917 
0.694466 	 1.138474 
0.71141 	 0.6422827 
0.728525 	 0.3574238 
0.74581 	 0.2004906 
0.763268 	 0.1118692 
0.780901 	 0.06086379 
0.79871 	 0.03254566 
0.816697 	 0.0167224 
0.834864 	 0.007829282 
0.853212 	 0.003590697 
0.871744 	 0.00166576 
0.890462 	 0.000689084 
0.909366 	 0.0002587877 
0.92846 	 9.198717e-05 
0.947745 	 3.034396e-05 
0.967222 	 9.479489e-06 
0.986894 	 2.722851e-06 
1.006763 	 6.785504e-07 
1.026831 	 1.570523e-07 
1.047099 	 3.454331e-08 
1.06757 	 7.400632e-09 
1.088246 	 1.662544e-09 
1.109128 	 4.019361e-10 
1.13022 	 8.782591e-11 
1.151522 	 1.9109e-11 
1.173037 	 5.064923e-12 
1.194768 	 1.354831e-12 
1.216715 	 3.614455e-13 
1.238882 	 1.048331e-13 
1.261271 	 3.015041e-14 
1.283884 	 7.610275e-15 
1.306723 	 1.896252e-15 
1.32979 	 5.001346e-16 
1.353088 	 1.328826e-16 
1.376619 	 3.35988e-17 
1.400385 	 6.254119e-18 
1.424389 	 1.002547e-18 
1.448633 	 1.82811e-19 
1.473119 	 2.836131e-20 
1.49785 	 3.699206e-21 
1.522829 	 5.626444e-22 
1.548057 	 8.048428e-23 
1.573538 	 1.147573e-23 
1.599273 	 1.896888e-24 
1.625266 	 3.017738e-25 
1.651518 	 5.531365e-26 
1.678033 	 1.474182e-26 
1.704814 	 4.419888e-27 
1.731862 	 1.31338e-27 
1.759181 	 5.254041e-28 
1.786772 	 2.488574e-28 
