1.473119 	 0.01084636 
1.49785 	 0.005030974 
1.522829 	 0.001934422 
1.548057 	 0.0005935113 
1.573538 	 0.0001495096 
1.599273 	 2.96244e-05 
1.625266 	 4.530464e-06 
1.651518 	 5.475915e-07 
1.678033 	 5.981044e-08 
1.704814 	 5.881169e-09 
1.731862 	 5.903389e-10 
1.759181 	 6.877295e-11 
1.786772 	 8.574143e-12 
1.81464 	 8.340678e-13 
1.842787 	 6.09889e-14 
1.871214 	 3.204751e-15 
1.899927 	 1.38507e-16 
1.928926 	 5.907754e-18 
1.958215 	 1.785733e-19 
1.987797 	 3.896313e-21 
2.017675 	 1.225188e-22 
2.047852 	 4.777626e-24 
2.07833 	 1.635831e-25 
2.109114 	 4.722037e-27 
2.140205 	 1.579429e-28 
2.171607 	 5.820186e-30 
2.203323 	 3.388287e-31 
2.235356 	 3.737297e-32 
2.26771 	 4.551088e-33 
2.300387 	 6.098622e-34 
2.333391 	 1.057744e-34 
2.366725 	 2.2608e-35 
2.400392 	 7.281773e-36 
2.434396 	 3.6896e-36 
2.46874 	 2.031422e-36 
2.503427 	 2.254959e-36 
2.538461 	 7.78629e-36 
2.573846 	 5.259174e-35 
2.609585 	 5.256931e-34 
2.64568 	 1.157125e-32 
2.682137 	 3.68049e-31 
2.718959 	 7.21048e-30 
2.756148 	 4.700312e-29 
2.79371 	 8.286522e-29 
2.831647 	 7.720376e-29 
2.869963 	 3.490874e-29 
2.908663 	 7.51716e-30 
2.947749 	 6.279533e-31 
2.987227 	 2.131968e-32 
3.027099 	 1.675562e-34 
3.06737 	 1.708856e-37 
3.108044 	 6.996864e-43 
3.149124 	 2.328741e-48 
3.190616 	 2.533677e-56 
3.232522 	 2.550715e-73 
3.274847 	 8.445428e-85 
3.317595 	 3.539348e-105 
3.360771 	 1.107192e-111 
3.404379 	 3.418652e-121 
3.448423 	 9.232247e-124 
3.492907 	 6.639395e-125 
3.537836 	 3.156989e-126 
3.583215 	 1.244633e-125 
3.629047 	 8.088985e-125 
3.675337 	 2.736855e-123 
3.722091 	 2.756966e-121 
3.769311 	 6.531174e-119 
3.817005 	 5.099388e-116 
3.865175 	 7.113771e-113 
3.913826 	 1.270378e-109 
3.962965 	 1.362789e-106 
4.012594 	 2.801691e-104 
4.06272 	 5.154145e-103 
4.113347 	 6.890874e-103 
4.164481 	 1.628793e-103 
4.216126 	 2.258113e-104 
4.268287 	 3.789006e-105 
4.32097 	 1.097915e-105 
4.37418 	 5.207989e-106 
4.427921 	 3.398665e-106 
4.482201 	 2.679625e-106 
4.537023 	 2.107299e-106 
4.592393 	 1.864464e-106 
4.648317 	 1.686169e-106 
4.7048 	 1.508204e-106 
4.761848 	 1.344472e-106 
4.819466 	 1.197615e-106 
4.877661 	 1.023879e-106 
4.936438 	 9.452432e-107 
4.995802 	 7.371124e-107 
5.05576 	 6.603094e-107 
5.116318 	 6.632963e-107 
5.177481 	 5.554794e-107 
5.239256 	 4.80935e-107 
5.301648 	 5.146544e-107 
5.364665 	 6.455921e-107 
5.428311 	 7.564283e-107 
5.492594 	 8.632445e-107 
5.55752 	 9.906502e-107 
5.623096 	 1.11459e-106 
5.689326 	 1.271737e-106 
5.75622 	 1.361879e-106 
5.823782 	 1.431151e-106 
5.89202 	 1.491904e-106 
5.96094 	 1.521749e-106 
