0.01 	 1.269798e-18 
0.0201 	 8.941005e-18 
0.030301 	 3.003254e-17 
0.040604 	 6.812876e-17 
0.05101 	 1.308574e-16 
0.06152 	 2.367801e-16 
0.072135 	 4.192734e-16 
0.082857 	 7.178287e-16 
0.093685 	 1.159238e-15 
0.104622 	 1.802746e-15 
0.115668 	 2.845043e-15 
0.126825 	 4.890188e-15 
0.138093 	 8.463041e-15 
0.149474 	 1.530563e-14 
0.160969 	 2.731466e-14 
0.172579 	 4.091305e-14 
0.184304 	 5.248263e-14 
0.196147 	 5.72207e-14 
0.208109 	 5.044729e-14 
0.22019 	 3.834849e-14 
0.232392 	 2.829126e-14 
0.244716 	 1.991591e-14 
0.257163 	 1.435293e-14 
0.269735 	 1.082632e-14 
0.282432 	 8.313915e-15 
0.295256 	 7.053144e-15 
0.308209 	 6.568599e-15 
0.321291 	 5.929827e-15 
0.334504 	 5.392038e-15 
0.347849 	 4.856543e-15 
0.361327 	 3.939622e-15 
0.374941 	 2.950777e-15 
0.38869 	 1.99777e-15 
0.402577 	 1.186499e-15 
0.416603 	 6.593847e-16 
0.430769 	 3.443328e-16 
0.445076 	 1.800258e-16 
0.459527 	 1.023356e-16 
0.474123 	 5.695211e-17 
0.488864 	 3.479375e-17 
0.503752 	 2.056937e-17 
0.51879 	 1.131624e-17 
0.533978 	 6.709462e-18 
0.549318 	 4.409635e-18 
0.564811 	 2.313955e-18 
0.580459 	 1.078964e-18 
0.596263 	 4.997277e-19 
0.612226 	 2.005632e-19 
0.628348 	 7.305051e-20 
0.644632 	 2.287365e-20 
0.661078 	 6.869103e-21 
0.677689 	 1.872852e-21 
0.694466 	 5.013416e-22 
0.71141 	 1.625468e-22 
0.728525 	 5.215848e-23 
0.74581 	 1.697078e-23 
0.763268 	 6.232234e-24 
0.780901 	 2.195844e-24 
0.79871 	 8.114033e-25 
0.816697 	 3.559258e-25 
0.834864 	 1.435563e-25 
0.853212 	 5.66093e-26 
0.871744 	 2.699615e-26 
0.890462 	 1.342644e-26 
0.909366 	 7.874963e-27 
0.92846 	 5.322742e-27 
0.947745 	 3.058403e-27 
0.967222 	 1.780156e-27 
0.986894 	 1.096311e-27 
1.006763 	 4.961496e-28 
1.026831 	 2.061889e-28 
1.047099 	 8.499558e-29 
1.06757 	 3.124066e-29 
1.088246 	 1.322221e-29 
1.109128 	 7.368914e-30 
1.13022 	 3.940838e-30 
1.151522 	 2.541501e-30 
1.173037 	 1.839044e-30 
1.194768 	 1.486989e-30 
1.216715 	 1.254562e-30 
1.238882 	 1.535435e-30 
1.261271 	 2.583947e-30 
1.283884 	 4.603216e-30 
1.306723 	 9.248019e-30 
1.32979 	 1.805103e-29 
1.353088 	 2.937253e-29 
1.376619 	 4.564797e-29 
1.400385 	 6.670896e-29 
1.424389 	 7.408264e-29 
1.448633 	 7.719649e-29 
1.473119 	 7.150193e-29 
1.49785 	 6.03319e-29 
1.522829 	 6.50814e-29 
1.548057 	 7.125164e-29 
1.573538 	 6.599755e-29 
1.599273 	 7.315798e-29 
1.625266 	 8.257912e-29 
1.651518 	 1.0319e-28 
1.678033 	 1.746661e-28 
1.704814 	 2.850703e-28 
1.731862 	 4.611792e-28 
1.759181 	 1.187044e-27 
1.786772 	 5.615742e-27 
1.81464 	 3.208995e-26 
1.842787 	 1.577444e-25 
1.871214 	 5.781906e-25 
1.899927 	 2.372519e-24 
1.928926 	 2.248372e-23 
1.958215 	 3.508337e-22 
1.987797 	 6.061165e-21 
2.017675 	 1.51773e-19 
2.047852 	 4.459519e-18 
2.07833 	 1.175607e-16 
2.109114 	 3.221564e-15 
2.140205 	 7.810774e-14 
2.171607 	 1.448453e-12 
2.203323 	 2.452537e-11 
2.235356 	 2.938024e-10 
2.26771 	 3.553596e-09 
2.300387 	 5.468947e-08 
2.333391 	 8.975428e-07 
2.366725 	 1.063134e-05 
2.400392 	 9.838813e-05 
2.434396 	 0.0006661006 
2.46874 	 0.003585915 
2.503427 	 0.01477813 
2.538461 	 0.04518723 
2.573846 	 0.1185524 
2.609585 	 0.2634699 
2.64568 	 0.5376698 
2.682137 	 0.9390684 
2.718959 	 1.516619 
2.756148 	 2.398171 
2.79371 	 3.115173 
2.831647 	 3.565059 
2.869963 	 3.476394 
2.908663 	 3.181068 
2.947749 	 2.495448 
2.987227 	 1.832177 
3.027099 	 1.244457 
3.06737 	 0.7119519 
3.108044 	 0.4081348 
3.149124 	 0.1380966 
3.190616 	 0.03044649 
3.232522 	 0.004509491 
3.274847 	 0.0008794886 
3.317595 	 0.0001050988 
3.360771 	 1.541665e-05 
3.404379 	 1.481359e-06 
3.448423 	 1.905393e-07 
3.492907 	 2.096391e-08 
3.537836 	 1.591748e-09 
3.583215 	 9.469239e-11 
3.629047 	 3.539417e-12 
3.675337 	 6.081362e-14 
3.722091 	 5.018808e-16 
3.769311 	 1.953375e-18 
3.817005 	 3.764174e-21 
3.865175 	 3.598963e-24 
3.913826 	 2.695682e-27 
3.962965 	 1.092365e-30 
4.012594 	 2.390477e-34 
4.06272 	 5.573375e-38 
4.113347 	 1.106738e-41 
4.164481 	 3.678246e-45 
4.216126 	 1.735073e-48 
4.268287 	 1.330161e-51 
4.32097 	 9.042791e-55 
4.37418 	 3.655353e-58 
4.427921 	 7.771471e-62 
4.482201 	 4.738088e-66 
4.537023 	 6.491834e-71 
4.592393 	 3.500391e-76 
4.648317 	 6.025309e-82 
4.7048 	 5.021149e-88 
4.761848 	 8.952017e-94 
4.819466 	 4.903004e-99 
4.877661 	 1.04461e-103 
4.936438 	 2.078414e-107 
4.995802 	 2.311621e-110 
5.05576 	 9.473462e-113 
5.116318 	 2.878518e-118 
5.177481 	 1.768681e-121 
5.239256 	 4.847811e-128 
5.301648 	 3.266996e-132 
5.364665 	 5.080531e-137 
5.428311 	 2.048137e-145 
5.492594 	 1.954038e-151 
5.55752 	 5.390574e-161 
5.623096 	 1.988393e-168 
5.689326 	 9.082634e-179 
5.75622 	 9.931837e-187 
5.823782 	 6.745199e-195 
5.89202 	 7.695588e-205 
5.96094 	 8.531811e-212 
