0.01 	 8.936154e-20 
0.0201 	 4.521341e-19 
0.030301 	 8.026693e-19 
0.040604 	 8.885812e-19 
0.05101 	 1.126808e-18 
0.06152 	 1.218142e-18 
0.072135 	 1.214956e-18 
0.082857 	 1.30764e-18 
0.093685 	 1.309191e-18 
0.104622 	 1.213251e-18 
0.115668 	 1.245222e-18 
0.126825 	 1.259917e-18 
0.138093 	 1.106861e-18 
0.149474 	 1.015155e-18 
0.160969 	 1.075111e-18 
0.172579 	 1.110796e-18 
0.184304 	 1.238237e-18 
0.196147 	 1.542875e-18 
0.208109 	 2.018372e-18 
0.22019 	 3.166389e-18 
0.232392 	 6.247353e-18 
0.244716 	 1.248535e-17 
0.257163 	 3.025882e-17 
0.269735 	 8.109966e-17 
0.282432 	 2.320382e-16 
0.295256 	 6.158168e-16 
0.308209 	 1.376438e-15 
0.321291 	 2.058875e-15 
0.334504 	 2.054971e-15 
0.347849 	 1.479951e-15 
0.361327 	 8.820041e-16 
0.374941 	 4.672437e-16 
0.38869 	 2.187899e-16 
0.402577 	 8.485471e-17 
0.416603 	 2.833014e-17 
0.430769 	 8.227792e-18 
0.445076 	 2.174088e-18 
0.459527 	 5.573695e-19 
0.474123 	 1.359521e-19 
0.488864 	 3.366607e-20 
0.503752 	 7.754045e-21 
0.51879 	 1.62405e-21 
0.533978 	 3.143417e-22 
0.549318 	 5.475321e-23 
0.564811 	 8.091096e-24 
0.580459 	 1.148996e-24 
0.596263 	 1.749547e-25 
0.612226 	 2.538064e-26 
0.628348 	 3.581679e-27 
0.644632 	 5.170056e-28 
0.661078 	 8.422177e-29 
0.677689 	 1.237096e-29 
0.694466 	 1.761768e-30 
0.71141 	 3.015686e-31 
0.728525 	 5.102186e-32 
0.74581 	 9.625843e-33 
0.763268 	 2.257041e-33 
0.780901 	 5.182087e-34 
0.79871 	 1.276206e-34 
0.816697 	 3.775934e-35 
0.834864 	 9.917592e-36 
0.853212 	 2.674542e-36 
0.871744 	 8.574756e-37 
0.890462 	 2.270365e-37 
0.909366 	 6.056274e-38 
0.92846 	 1.81778e-38 
0.947745 	 4.760523e-39 
0.967222 	 1.343759e-39 
0.986894 	 4.420175e-40 
1.006763 	 1.256667e-40 
1.026831 	 3.544085e-41 
1.047099 	 1.05142e-41 
1.06757 	 2.694728e-42 
1.088246 	 6.976801e-43 
1.109128 	 2.310423e-43 
1.13022 	 6.404845e-44 
1.151522 	 1.991752e-44 
1.173037 	 7.741903e-45 
1.194768 	 3.356195e-45 
1.216715 	 1.176241e-45 
1.238882 	 4.818806e-46 
1.261271 	 2.409286e-46 
1.283884 	 1.022009e-46 
1.306723 	 4.463235e-47 
1.32979 	 1.861448e-47 
1.353088 	 5.988162e-48 
1.376619 	 1.910228e-48 
1.400385 	 5.939713e-49 
1.424389 	 1.496212e-49 
1.448633 	 4.237417e-50 
1.473119 	 1.255072e-50 
1.49785 	 3.305281e-51 
1.522829 	 1.108823e-51 
1.548057 	 3.705432e-52 
1.573538 	 1.04949e-52 
1.599273 	 3.90824e-53 
1.625266 	 1.50854e-53 
1.651518 	 5.722588e-54 
1.678033 	 3.44388e-54 
1.704814 	 3.207417e-54 
1.731862 	 4.107245e-54 
1.759181 	 9.33426e-54 
1.786772 	 3.677465e-53 
1.81464 	 1.994356e-52 
1.842787 	 2.336519e-51 
1.871214 	 5.729615e-50 
1.899927 	 2.54291e-48 
1.928926 	 2.201411e-46 
1.958215 	 2.634322e-44 
1.987797 	 3.031438e-42 
2.017675 	 3.083814e-40 
2.047852 	 2.150913e-38 
2.07833 	 7.765447e-37 
2.109114 	 1.633751e-35 
2.140205 	 1.640919e-34 
2.171607 	 7.559485e-34 
2.203323 	 2.315265e-33 
2.235356 	 4.478841e-33 
2.26771 	 5.73857e-33 
2.300387 	 4.985174e-33 
2.333391 	 4.343273e-33 
2.366725 	 3.099062e-33 
