0.01 	 1.301775e-56 
0.0201 	 2.701182e-55 
0.030301 	 2.119587e-54 
0.040604 	 1.013488e-53 
0.05101 	 3.38878e-53 
0.06152 	 1.013677e-52 
0.072135 	 2.815792e-52 
0.082857 	 7.66551e-52 
0.093685 	 1.874673e-51 
0.104622 	 3.978884e-51 
0.115668 	 7.705836e-51 
0.126825 	 1.532831e-50 
0.138093 	 2.866738e-50 
0.149474 	 5.702161e-50 
0.160969 	 1.101007e-49 
0.172579 	 1.848165e-49 
0.184304 	 2.87996e-49 
0.196147 	 4.878527e-49 
0.208109 	 9.7126e-49 
0.22019 	 2.339648e-48 
0.232392 	 6.041814e-48 
0.244716 	 1.529305e-47 
0.257163 	 4.413185e-47 
0.269735 	 1.291164e-46 
0.282432 	 3.613038e-46 
0.295256 	 9.812267e-46 
0.308209 	 3.009947e-45 
0.321291 	 9.527103e-45 
0.334504 	 3.329101e-44 
0.347849 	 1.277904e-43 
0.361327 	 5.061185e-43 
0.374941 	 2.092983e-42 
0.38869 	 1.026501e-41 
0.402577 	 5.93449e-41 
0.416603 	 4.17733e-40 
0.430769 	 2.999516e-39 
0.445076 	 1.828717e-38 
0.459527 	 9.887359e-38 
0.474123 	 5.559338e-37 
0.488864 	 4.266137e-36 
0.503752 	 3.618862e-35 
0.51879 	 3.278204e-34 
0.533978 	 3.215857e-33 
0.549318 	 3.061656e-32 
0.564811 	 3.187522e-31 
0.580459 	 3.686592e-30 
0.596263 	 4.098604e-29 
0.612226 	 4.293967e-28 
0.628348 	 3.904335e-27 
0.644632 	 3.363067e-26 
0.661078 	 3.481084e-25 
0.677689 	 4.422625e-24 
0.694466 	 7.030496e-23 
0.71141 	 1.16258e-21 
0.728525 	 1.693167e-20 
0.74581 	 2.195483e-19 
0.763268 	 2.694401e-18 
0.780901 	 3.718422e-17 
0.79871 	 6.452918e-16 
0.816697 	 1.330629e-14 
0.834864 	 2.626627e-13 
0.853212 	 4.933978e-12 
0.871744 	 8.955029e-11 
0.890462 	 1.697195e-09 
0.909366 	 3.240172e-08 
0.92846 	 5.262412e-07 
0.947745 	 6.807101e-06 
0.967222 	 7.078428e-05 
0.986894 	 0.0005767235 
1.006763 	 0.00367052 
1.026831 	 0.01926421 
1.047099 	 0.08125959 
1.06757 	 0.2678735 
1.088246 	 0.6825796 
1.109128 	 1.354693 
1.13022 	 2.084186 
1.151522 	 2.623958 
1.173037 	 3.158184 
1.194768 	 3.644569 
1.216715 	 4.000974 
1.238882 	 4.124465 
1.261271 	 4.095776 
1.283884 	 3.959707 
1.306723 	 3.642351 
1.32979 	 3.151225 
1.353088 	 2.629532 
1.376619 	 1.980362 
1.400385 	 1.336903 
1.424389 	 0.8235324 
1.448633 	 0.4800331 
1.473119 	 0.2550561 
1.49785 	 0.1160981 
1.522829 	 0.0437859 
1.548057 	 0.01287526 
1.573538 	 0.002828984 
1.599273 	 0.0004788626 
1.625266 	 6.344013e-05 
1.651518 	 6.000831e-06 
1.678033 	 4.905322e-07 
1.704814 	 5.10921e-08 
1.731862 	 6.65597e-09 
1.759181 	 9.375597e-10 
1.786772 	 1.357694e-10 
1.81464 	 1.964106e-11 
1.842787 	 3.255317e-12 
1.871214 	 7.258185e-13 
1.899927 	 1.855627e-13 
1.928926 	 4.997185e-14 
1.958215 	 1.235156e-14 
1.987797 	 2.779529e-15 
2.017675 	 5.198109e-16 
2.047852 	 8.19265e-17 
2.07833 	 1.09536e-17 
2.109114 	 1.190287e-18 
2.140205 	 1.066742e-19 
2.171607 	 7.827872e-21 
2.203323 	 4.046393e-22 
2.235356 	 1.880248e-23 
2.26771 	 7.925854e-25 
2.300387 	 3.315576e-26 
2.333391 	 1.57885e-27 
2.366725 	 8.116915e-29 
2.400392 	 3.923217e-30 
2.434396 	 1.295612e-31 
2.46874 	 2.065561e-33 
2.503427 	 3.417995e-35 
2.538461 	 1.507794e-36 
2.573846 	 1.101468e-37 
2.609585 	 5.943102e-39 
2.64568 	 2.809163e-40 
2.682137 	 1.059116e-41 
2.718959 	 3.958643e-43 
2.756148 	 1.618451e-44 
2.79371 	 6.387938e-46 
2.831647 	 1.640846e-47 
2.869963 	 2.916784e-49 
2.908663 	 3.129272e-51 
2.947749 	 1.351467e-53 
2.987227 	 2.123036e-56 
3.027099 	 7.720665e-60 
3.06737 	 1.026753e-63 
3.108044 	 1.078753e-68 
3.149124 	 8.098946e-73 
3.190616 	 6.585987e-77 
3.232522 	 9.251321e-81 
3.274847 	 9.294749e-83 
3.317595 	 3.20461e-85 
3.360771 	 1.924419e-86 
3.404379 	 7.374947e-88 
3.448423 	 2.169982e-88 
3.492907 	 2.187343e-88 
3.537836 	 3.083328e-88 
3.583215 	 9.071566e-88 
3.629047 	 3.894815e-87 
3.675337 	 1.860277e-86 
3.722091 	 1.252098e-85 
3.769311 	 1.202179e-84 
3.817005 	 1.338143e-83 
3.865175 	 1.482732e-82 
3.913826 	 2.236044e-81 
3.962965 	 3.356181e-80 
4.012594 	 4.107918e-79 
4.06272 	 4.941987e-78 
4.113347 	 4.549816e-77 
4.164481 	 2.930672e-76 
4.216126 	 1.671499e-75 
4.268287 	 5.632571e-75 
