0.01 	 5.067449e-10 
0.0201 	 7.436743e-09 
0.030301 	 3.761845e-08 
0.040604 	 1.07008e-07 
0.05101 	 3.288226e-07 
0.06152 	 1.207678e-06 
0.072135 	 4.99733e-06 
0.082857 	 1.96715e-05 
0.093685 	 7.081602e-05 
0.104622 	 0.0002295821 
0.115668 	 0.0006823387 
0.126825 	 0.001763806 
0.138093 	 0.004041561 
0.149474 	 0.008036772 
0.160969 	 0.01668327 
0.172579 	 0.03507923 
0.184304 	 0.07197015 
0.196147 	 0.1317224 
0.208109 	 0.2048352 
0.22019 	 0.2778522 
0.232392 	 0.349391 
0.244716 	 0.4100128 
0.257163 	 0.4770739 
0.269735 	 0.5580382 
0.282432 	 0.6670849 
0.295256 	 0.85115 
0.308209 	 1.139476 
0.321291 	 1.557063 
0.334504 	 2.1347 
0.347849 	 2.831073 
0.361327 	 3.613518 
0.374941 	 4.483274 
0.38869 	 5.328058 
0.402577 	 5.970257 
0.416603 	 6.375081 
0.430769 	 6.419036 
0.445076 	 6.175167 
0.459527 	 5.70322 
0.474123 	 4.939088 
0.488864 	 3.960111 
0.503752 	 2.818351 
0.51879 	 1.789277 
0.533978 	 0.9899926 
0.549318 	 0.4722702 
0.564811 	 0.1945439 
0.580459 	 0.07062461 
0.596263 	 0.02337184 
0.612226 	 0.007155989 
0.628348 	 0.002002655 
0.644632 	 0.0005005665 
0.661078 	 0.0001118356 
0.677689 	 2.123912e-05 
0.694466 	 3.626198e-06 
0.71141 	 6.559755e-07 
0.728525 	 1.199236e-07 
0.74581 	 2.215505e-08 
0.763268 	 4.520156e-09 
0.780901 	 9.974759e-10 
0.79871 	 2.431278e-10 
0.816697 	 7.005367e-11 
0.834864 	 1.964701e-11 
0.853212 	 5.289838e-12 
0.871744 	 1.61427e-12 
0.890462 	 4.746383e-13 
0.909366 	 1.322213e-13 
0.92846 	 3.766587e-14 
0.947745 	 9.040732e-15 
0.967222 	 2.028538e-15 
0.986894 	 4.592639e-16 
1.006763 	 8.32493e-17 
1.026831 	 1.199806e-17 
1.047099 	 1.565476e-18 
1.06757 	 1.889891e-19 
1.088246 	 2.360677e-20 
1.109128 	 3.410915e-21 
1.13022 	 4.269231e-22 
1.151522 	 5.816417e-23 
1.173037 	 1.008706e-23 
1.194768 	 2.033758e-24 
1.216715 	 3.511279e-25 
1.238882 	 6.369251e-26 
1.261271 	 1.296887e-26 
1.283884 	 2.395623e-27 
1.306723 	 4.781747e-28 
1.32979 	 9.3275e-29 
1.353088 	 1.425785e-29 
1.376619 	 2.70222e-30 
1.400385 	 5.432325e-31 
1.424389 	 9.427609e-32 
1.448633 	 1.807999e-32 
1.473119 	 3.428527e-33 
1.49785 	 6.659763e-34 
1.522829 	 1.959254e-34 
1.548057 	 5.894441e-35 
1.573538 	 1.562644e-35 
1.599273 	 5.210357e-36 
1.625266 	 1.567269e-36 
1.651518 	 5.162428e-37 
1.678033 	 2.419096e-37 
1.704814 	 1.176433e-37 
1.731862 	 6.929982e-38 
1.759181 	 7.516441e-38 
1.786772 	 1.311999e-37 
1.81464 	 2.542398e-37 
1.842787 	 6.321268e-37 
1.871214 	 2.15957e-36 
1.899927 	 8.576092e-36 
1.928926 	 5.95916e-35 
1.958215 	 5.651436e-34 
1.987797 	 4.78523e-33 
2.017675 	 5.799547e-32 
2.047852 	 8.864613e-31 
2.07833 	 8.243133e-30 
2.109114 	 5.426447e-29 
2.140205 	 2.485924e-28 
2.171607 	 6.790056e-28 
2.203323 	 1.285157e-27 
2.235356 	 1.779463e-27 
2.26771 	 1.856628e-27 
2.300387 	 1.975264e-27 
2.333391 	 2.386134e-27 
2.366725 	 2.400003e-27 
2.400392 	 2.528909e-27 
2.434396 	 2.405143e-27 
2.46874 	 1.32158e-27 
2.503427 	 5.858904e-28 
2.538461 	 4.616522e-28 
2.573846 	 4.610989e-28 
2.609585 	 5.140915e-28 
2.64568 	 1.055388e-27 
2.682137 	 2.105697e-27 
2.718959 	 5.256845e-27 
2.756148 	 1.667246e-26 
2.79371 	 3.882185e-26 
2.831647 	 6.396608e-26 
2.869963 	 2.959306e-26 
2.908663 	 4.456504e-27 
2.947749 	 3.137179e-29 
2.987227 	 9.632156e-33 
3.027099 	 9.688665e-39 
3.06737 	 5.062066e-49 
3.108044 	 7.845558e-67 
3.149124 	 2.677895e-87 
3.190616 	 2.040007e-112 
3.232522 	 4.55532e-155 
3.274847 	 1.199354e-180 
3.317595 	 3.626568e-222 
3.360771 	 4.326523e-236 
3.404379 	 5.03527e-258 
3.448423 	 1.166828e-264 
3.492907 	 2.612052e-269 
3.537836 	 3.013008e-275 
3.583215 	 4.890776e-277 
3.629047 	 3.362793e-281 
3.675337 	 2.560626e-284 
3.722091 	 1.131393e-288 
3.769311 	 2.691608e-294 
3.817005 	 1.128083e-300 
3.865175 	 1.442861e-308 
3.913826 	 1.54519801479e-316 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
