2.434396 	 3.562115e-22 
2.46874 	 1.095809e-22 
2.503427 	 3.352676e-23 
2.538461 	 1.358232e-23 
2.573846 	 5.687896e-24 
2.609585 	 1.642873e-24 
2.64568 	 4.391631e-25 
2.682137 	 6.404661e-26 
2.718959 	 6.208761e-27 
2.756148 	 2.060765e-28 
2.79371 	 1.720779e-30 
2.831647 	 4.629831e-33 
2.869963 	 7.154868e-37 
2.908663 	 1.439618e-41 
2.947749 	 1.499731e-48 
2.987227 	 1.256973e-56 
3.027099 	 9.429831e-68 
3.06737 	 2.905453e-81 
3.108044 	 8.496928e-100 
3.149124 	 1.370271e-116 
3.190616 	 4.590062e-133 
3.232522 	 3.79596e-156 
3.274847 	 3.879129e-168 
3.317595 	 4.324804e-186 
3.360771 	 2.316986e-192 
3.404379 	 6.016941e-201 
3.448423 	 1.592725e-205 
3.492907 	 1.318726e-208 
3.537836 	 6.950757e-213 
3.583215 	 3.506325e-215 
3.629047 	 4.297065e-218 
3.675337 	 2.782867e-220 
3.722091 	 2.965842e-222 
3.769311 	 1.983805e-224 
3.817005 	 4.16169e-226 
3.865175 	 5.241524e-228 
3.913826 	 2.075092e-229 
3.962965 	 8.517226e-231 
4.012594 	 2.140597e-232 
4.06272 	 1.360469e-233 
4.113347 	 7.48192e-235 
4.164481 	 1.255171e-235 
4.216126 	 2.560608e-236 
4.268287 	 1.1118e-236 
4.32097 	 4.298819e-237 
4.37418 	 8.783879e-238 
4.427921 	 1.00543e-238 
4.482201 	 2.609058e-240 
4.537023 	 1.531551e-242 
4.592393 	 2.365186e-245 
4.648317 	 8.893874e-249 
4.7048 	 1.627302e-252 
4.761848 	 3.083901e-256 
4.819466 	 1.358212e-259 
4.877661 	 2.823088e-262 
4.936438 	 3.495603e-264 
4.995802 	 9.707725e-266 
5.05576 	 4.88806e-267 
5.116318 	 1.092883e-269 
5.177481 	 1.140921e-271 
5.239256 	 2.893093e-275 
5.301648 	 4.168541e-278 
5.364665 	 1.903541e-281 
5.428311 	 8.049644e-287 
5.492594 	 1.347463e-291 
5.55752 	 2.383488e-298 
5.623096 	 1.427062e-304 
5.689326 	 1.312965e-312 
5.75622 	 5.81465858591e-320 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
