0.01 	 1.744845e-104 
0.0201 	 1.856733e-101 
0.030301 	 4.022168e-99 
0.040604 	 5.724711e-97 
0.05101 	 9.979962e-95 
0.06152 	 1.506485e-92 
0.072135 	 2.777645e-90 
0.082857 	 7.612015e-88 
0.093685 	 1.441965e-85 
0.104622 	 2.396854e-83 
0.115668 	 3.92353e-81 
0.126825 	 5.563448e-79 
0.138093 	 6.415652e-77 
0.149474 	 8.618183e-75 
0.160969 	 1.696221e-72 
0.172579 	 4.629627e-70 
0.184304 	 1.750077e-67 
0.196147 	 9.93481e-65 
0.208109 	 6.044226e-62 
0.22019 	 4.390387e-59 
0.232392 	 4.07545e-56 
0.244716 	 2.710441e-53 
0.257163 	 2.143649e-50 
0.269735 	 1.598584e-47 
0.282432 	 1.118561e-44 
0.295256 	 1.015397e-41 
0.308209 	 1.034039e-38 
0.321291 	 8.208392e-36 
0.334504 	 5.504797e-33 
0.347849 	 2.780128e-30 
0.361327 	 6.754144e-28 
0.374941 	 1.075986e-25 
0.38869 	 1.280238e-23 
0.402577 	 1.174726e-21 
0.416603 	 1.057423e-19 
0.430769 	 9.121288e-18 
0.445076 	 7.865752e-16 
0.459527 	 7.644598e-14 
0.474123 	 7.076722e-12 
0.488864 	 6.094068e-10 
0.503752 	 4.01196e-08 
0.51879 	 1.825363e-06 
0.533978 	 5.481439e-05 
0.549318 	 0.00107615 
0.564811 	 0.0134957 
0.580459 	 0.1083324 
0.596263 	 0.5577717 
0.612226 	 1.933398 
0.628348 	 4.780301 
0.644632 	 8.646005 
0.661078 	 11.62549 
0.677689 	 11.81895 
0.694466 	 9.040518 
0.71141 	 5.6436 
0.728525 	 3.052675 
0.74581 	 1.478978 
0.763268 	 0.6824517 
0.780901 	 0.3203698 
0.79871 	 0.1574698 
0.816697 	 0.07896383 
0.834864 	 0.03745603 
0.853212 	 0.01574344 
0.871744 	 0.006360317 
0.890462 	 0.002315301 
0.909366 	 0.0008188147 
0.92846 	 0.0002792782 
0.947745 	 9.12328e-05 
0.967222 	 3.097952e-05 
0.986894 	 1.035403e-05 
1.006763 	 3.004002e-06 
1.026831 	 6.930807e-07 
1.047099 	 1.335823e-07 
1.06757 	 2.512217e-08 
1.088246 	 5.307515e-09 
1.109128 	 1.325511e-09 
1.13022 	 3.534493e-10 
1.151522 	 1.080042e-10 
1.173037 	 3.088805e-11 
1.194768 	 6.081523e-12 
1.216715 	 7.930996e-13 
1.238882 	 8.910353e-14 
1.261271 	 9.217633e-15 
1.283884 	 8.197496e-16 
1.306723 	 6.890807e-17 
1.32979 	 4.546104e-18 
1.353088 	 2.188795e-19 
1.376619 	 9.600082e-21 
1.400385 	 3.505745e-22 
1.424389 	 9.277061e-24 
1.448633 	 2.311428e-25 
1.473119 	 4.729764e-27 
1.49785 	 9.480087e-29 
1.522829 	 2.605534e-30 
1.548057 	 6.341218e-32 
1.573538 	 1.109422e-33 
1.599273 	 1.766024e-35 
1.625266 	 1.829555e-37 
1.651518 	 1.469971e-39 
1.678033 	 1.284283e-41 
1.704814 	 8.639787e-44 
1.731862 	 6.30136e-46 
1.759181 	 7.888755e-48 
1.786772 	 1.447984e-49 
1.81464 	 2.052845e-51 
1.842787 	 2.390177e-53 
1.871214 	 2.424949e-55 
1.899927 	 1.469614e-57 
1.928926 	 9.15155e-60 
1.958215 	 5.923349e-62 
1.987797 	 2.717788e-64 
2.017675 	 2.63666e-66 
2.047852 	 6.912948e-68 
2.07833 	 1.499706e-69 
2.109114 	 3.080664e-71 
2.140205 	 6.957933e-73 
2.171607 	 1.004265e-74 
2.203323 	 2.027446e-76 
2.235356 	 5.772305e-78 
2.26771 	 1.307689e-79 
2.300387 	 3.046902e-81 
2.333391 	 1.579948e-82 
2.366725 	 7.893394e-84 
2.400392 	 8.516724e-85 
2.434396 	 2.66921e-85 
2.46874 	 9.836325e-86 
2.503427 	 1.425512e-85 
2.538461 	 9.944074e-85 
2.573846 	 1.412641e-83 
2.609585 	 3.366255e-82 
2.64568 	 3.455759e-80 
2.682137 	 3.635983e-78 
2.718959 	 6.77527e-76 
2.756148 	 5.504435e-73 
2.79371 	 3.411504e-70 
2.831647 	 2.460689e-67 
2.869963 	 1.943083e-64 
2.908663 	 1.005129e-61 
2.947749 	 1.694546e-59 
2.987227 	 1.238453e-57 
3.027099 	 2.224155e-56 
3.06737 	 5.705747e-56 
3.108044 	 1.22816e-56 
3.149124 	 1.595588e-57 
3.190616 	 2.834534e-59 
3.232522 	 3.469033e-62 
3.274847 	 6.303846e-64 
3.317595 	 7.892467e-67 
3.360771 	 4.164086e-68 
3.404379 	 4.844774e-70 
3.448423 	 6.534258e-71 
3.492907 	 1.427575e-71 
3.537836 	 3.325822e-72 
3.583215 	 1.370726e-72 
3.629047 	 8.566286e-73 
3.675337 	 5.596684e-73 
3.722091 	 4.172941e-73 
3.769311 	 4.236139e-73 
3.817005 	 5.006052e-73 
3.865175 	 5.580975e-73 
3.913826 	 8.55096e-73 
3.962965 	 1.455278e-72 
4.012594 	 2.461869e-72 
4.06272 	 5.189649e-72 
4.113347 	 1.388657e-71 
4.164481 	 5.217177e-71 
4.216126 	 4.044199e-70 
4.268287 	 6.112812e-69 
4.32097 	 1.491698e-67 
4.37418 	 6.376145e-66 
4.427921 	 3.967409e-64 
4.482201 	 3.652901e-62 
4.537023 	 2.26235e-60 
4.592393 	 7.993915e-59 
4.648317 	 5.800405e-58 
4.7048 	 7.889888e-58 
4.761848 	 2.153683e-58 
4.819466 	 1.505079e-59 
4.877661 	 1.116512e-60 
4.936438 	 1.966583e-61 
4.995802 	 3.472017e-62 
5.05576 	 6.304398e-63 
5.116318 	 1.693536e-64 
5.177481 	 2.570356e-66 
5.239256 	 1.977095e-69 
5.301648 	 1.301527e-72 
5.364665 	 9.703126e-77 
5.428311 	 3.742837e-83 
5.492594 	 7.591338e-90 
5.55752 	 3.498552e-99 
5.623096 	 9.331586e-109 
5.689326 	 6.473598e-121 
5.75622 	 1.279172e-132 
5.823782 	 8.613222e-145 
5.89202 	 4.398104e-158 
5.96094 	 8.621482e-169 
