0.01 	 1.544539e-23 
0.0201 	 7.835503e-20 
0.030301 	 6.658894e-17 
0.040604 	 2.328057e-14 
0.05101 	 5.80282e-12 
0.06152 	 6.730219e-10 
0.072135 	 4.837359e-08 
0.082857 	 2.401381e-06 
0.093685 	 5.361837e-05 
0.104622 	 0.0005927432 
0.115668 	 0.003520737 
0.126825 	 0.009257668 
0.138093 	 0.01249845 
0.149474 	 0.01484708 
0.160969 	 0.01830085 
0.172579 	 0.03065053 
0.184304 	 0.05857015 
0.196147 	 0.1451499 
0.208109 	 0.4353542 
0.22019 	 1.287879 
0.232392 	 2.169709 
0.244716 	 2.604146 
0.257163 	 3.038004 
0.269735 	 3.286191 
0.282432 	 3.398748 
0.295256 	 3.502927 
0.308209 	 3.724901 
0.321291 	 3.892089 
0.334504 	 4.07222 
0.347849 	 4.283695 
0.361327 	 4.296972 
0.374941 	 4.178867 
0.38869 	 4.060439 
0.402577 	 3.852384 
0.416603 	 4.014043 
0.430769 	 4.097912 
0.445076 	 4.157504 
0.459527 	 3.827427 
0.474123 	 2.845781 
0.488864 	 1.727611 
0.503752 	 0.7404134 
0.51879 	 0.2045005 
0.533978 	 0.03266103 
0.549318 	 0.002858718 
0.564811 	 0.0001355913 
0.580459 	 3.603128e-06 
0.596263 	 5.712441e-08 
0.612226 	 5.635733e-10 
0.628348 	 3.457368e-12 
0.644632 	 1.43978e-14 
0.661078 	 4.111333e-17 
0.677689 	 8.758016e-20 
0.694466 	 1.386944e-22 
0.71141 	 2.082499e-25 
0.728525 	 2.779474e-28 
0.74581 	 3.081012e-31 
0.763268 	 2.798385e-34 
0.780901 	 1.907179e-37 
0.79871 	 1.082456e-40 
0.816697 	 5.629507e-44 
0.834864 	 2.031024e-47 
0.853212 	 4.477217e-51 
0.871744 	 8.510691e-55 
0.890462 	 1.0166e-58 
0.909366 	 1.10969e-62 
0.92846 	 1.128526e-66 
0.947745 	 9.888121e-71 
0.967222 	 1.009347e-74 
0.986894 	 1.162538e-78 
1.006763 	 1.015821e-82 
1.026831 	 9.651776e-87 
1.047099 	 8.524465e-91 
1.06757 	 6.607386e-95 
1.088246 	 4.511736e-99 
1.109128 	 4.635891e-103 
1.13022 	 4.173666e-107 
1.151522 	 6.203803e-111 
1.173037 	 1.821451e-114 
1.194768 	 6.896384e-118 
1.216715 	 2.780956e-121 
1.238882 	 1.533754e-124 
1.261271 	 5.907256e-128 
1.283884 	 1.402776e-131 
1.306723 	 6.967326e-135 
1.32979 	 3.294689e-138 
1.353088 	 1.186531e-141 
1.376619 	 8.213629e-145 
1.400385 	 5.927237e-148 
1.424389 	 2.891083e-151 
1.448633 	 5.904833e-154 
1.473119 	 1.897083e-156 
1.49785 	 4.388582e-159 
1.522829 	 2.981757e-161 
1.548057 	 2.418247e-163 
1.573538 	 1.770281e-165 
1.599273 	 1.204574e-166 
1.625266 	 1.356624e-167 
1.651518 	 1.574781e-168 
1.678033 	 8.827883e-169 
1.704814 	 1.506518e-168 
1.731862 	 3.425204e-168 
1.759181 	 2.153419e-167 
1.786772 	 1.493184e-166 
1.81464 	 4.585771e-166 
1.842787 	 1.976675e-165 
1.871214 	 1.361109e-164 
1.899927 	 1.932044e-164 
1.928926 	 1.458853e-164 
1.958215 	 2.885909e-165 
1.987797 	 1.848976e-166 
2.017675 	 1.188566e-167 
2.047852 	 1.197701e-168 
2.07833 	 8.904172e-170 
2.109114 	 1.00416e-170 
2.140205 	 1.184476e-171 
2.171607 	 1.046629e-172 
2.203323 	 7.350239e-174 
2.235356 	 4.306156e-175 
2.26771 	 1.775858e-176 
2.300387 	 6.927954e-178 
2.333391 	 3.572378e-179 
2.366725 	 1.738031e-180 
2.400392 	 1.051881e-181 
2.434396 	 1.599876e-182 
2.46874 	 2.690623e-183 
2.503427 	 9.664845e-184 
2.538461 	 6.563714e-184 
2.573846 	 4.825016e-184 
2.609585 	 1.018932e-183 
2.64568 	 5.682091e-183 
2.682137 	 7.018447e-182 
2.718959 	 1.315157e-180 
2.756148 	 1.419578e-178 
2.79371 	 1.214572e-175 
2.831647 	 1.857225e-172 
2.869963 	 3.728539e-168 
2.908663 	 2.783362e-163 
2.947749 	 2.060974e-157 
2.987227 	 3.589601e-151 
3.027099 	 7.979688e-145 
3.06737 	 2.829119e-139 
3.108044 	 1.282462e-136 
3.149124 	 2.2569e-141 
3.190616 	 2.411003e-154 
3.232522 	 7.853605e-191 
3.274847 	 6.288593e-219 
3.317595 	 2.611984e-273 
3.360771 	 7.216899e-290 
3.404379 	 4.09881800446e-319 
3.448423 	 6.5216665251e-322 
3.492907 	 1.00789391752e-321 
3.537836 	 0.0 
3.583215 	 2.22823606274e-321 
3.629047 	 1.51184087627e-321 
3.675337 	 9.18962101265e-322 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
