0.01 	 3.030812e-127 
0.0201 	 1.387122e-127 
0.030301 	 2.569322e-128 
0.040604 	 4.108771e-129 
0.05101 	 4.211568e-130 
0.06152 	 3.256117e-131 
0.072135 	 2.8906e-132 
0.082857 	 2.875683e-133 
0.093685 	 1.718584e-134 
0.104622 	 1.232466e-135 
0.115668 	 6.885081e-137 
0.126825 	 2.414013e-138 
0.138093 	 1.053548e-139 
0.149474 	 5.525111e-141 
0.160969 	 1.547538e-142 
0.172579 	 5.793149e-144 
0.184304 	 1.97389e-145 
0.196147 	 4.595805e-147 
0.208109 	 6.919106e-149 
0.22019 	 1.896446e-150 
0.232392 	 4.895492e-152 
0.244716 	 4.885157e-154 
0.257163 	 9.694007e-156 
0.269735 	 1.49899e-157 
0.282432 	 1.069082e-159 
0.295256 	 1.18315e-161 
0.308209 	 1.642498e-163 
0.321291 	 9.76608e-166 
0.334504 	 1.047116e-167 
0.347849 	 1.000174e-169 
0.361327 	 4.275426e-172 
0.374941 	 2.854895e-174 
0.38869 	 2.652464e-176 
0.402577 	 1.062993e-178 
0.416603 	 7.845209e-181 
0.430769 	 4.703732e-183 
0.445076 	 1.334897e-185 
0.459527 	 6.091862e-188 
0.474123 	 4.173031e-190 
0.488864 	 1.894492e-192 
0.503752 	 1.763098e-194 
0.51879 	 1.654563e-196 
0.533978 	 8.671667e-199 
0.549318 	 4.383837e-201 
0.564811 	 2.343827e-203 
0.580459 	 6.737041e-206 
0.596263 	 2.299209e-208 
0.612226 	 1.062293e-210 
0.628348 	 3.19629e-213 
0.644632 	 3.527585e-216 
0.661078 	 1.252294e-218 
0.677689 	 4.179022e-221 
0.694466 	 1.341163e-223 
0.71141 	 4.438397e-226 
0.728525 	 1.970332e-228 
0.74581 	 8.730434e-231 
0.763268 	 4.562597e-233 
0.780901 	 4.470255e-235 
0.79871 	 7.885481e-237 
0.816697 	 1.837818e-238 
0.834864 	 6.024177e-240 
0.853212 	 2.92998e-241 
0.871744 	 2.220559e-242 
0.890462 	 1.983399e-243 
0.909366 	 6.193083e-244 
0.92846 	 1.847563e-244 
0.947745 	 3.54194e-245 
0.967222 	 1.170523e-245 
0.986894 	 1.40354e-246 
1.006763 	 1.081917e-247 
1.026831 	 2.420588e-248 
1.047099 	 5.6814e-249 
1.06757 	 1.084668e-249 
1.088246 	 1.179715e-250 
1.109128 	 1.942655e-251 
1.13022 	 1.9122e-252 
1.151522 	 2.182684e-253 
1.173037 	 1.24514e-253 
1.194768 	 3.999811e-254 
1.216715 	 7.688095e-255 
1.238882 	 3.18781e-255 
1.261271 	 6.01623e-256 
1.283884 	 6.683118e-257 
1.306723 	 2.756815e-257 
1.32979 	 4.506603e-258 
1.353088 	 3.990892e-259 
1.376619 	 7.147567e-260 
1.400385 	 9.314185e-261 
1.424389 	 5.861297e-261 
1.448633 	 5.692746e-259 
1.473119 	 1.66415e-257 
1.49785 	 1.59312e-256 
1.522829 	 5.369625e-255 
1.548057 	 9.757593e-254 
1.573538 	 3.246622e-253 
1.599273 	 5.555546e-252 
1.625266 	 2.667979e-251 
1.651518 	 3.215246e-251 
1.678033 	 1.375769e-250 
1.704814 	 4.800446e-250 
1.731862 	 7.114231e-250 
1.759181 	 4.890325e-249 
1.786772 	 3.502006e-248 
1.81464 	 7.408196e-248 
1.842787 	 3.677126e-247 
1.871214 	 5.234495e-246 
1.899927 	 2.413826e-245 
1.928926 	 5.067624e-244 
1.958215 	 2.129382e-242 
1.987797 	 7.359297e-241 
2.017675 	 4.829087e-239 
2.047852 	 4.611518e-237 
2.07833 	 2.26444e-235 
2.109114 	 2.738112e-233 
2.140205 	 2.509602e-231 
2.171607 	 1.174428e-229 
2.203323 	 4.621484e-228 
2.235356 	 9.014855e-227 
2.26771 	 8.81181e-226 
2.300387 	 8.808338e-225 
2.333391 	 1.142263e-223 
2.366725 	 1.126805e-222 
2.400392 	 2.593881e-221 
2.434396 	 7.032605e-220 
2.46874 	 1.761356e-218 
2.503427 	 1.076215e-216 
2.538461 	 6.519986e-215 
2.573846 	 4.871457e-213 
2.609585 	 5.579008e-211 
2.64568 	 1.400883e-208 
2.682137 	 2.014325e-206 
2.718959 	 3.567573e-204 
2.756148 	 1.439273e-201 
2.79371 	 3.976206e-198 
2.831647 	 3.959116e-192 
2.869963 	 1.365947e-185 
2.908663 	 6.930082e-179 
2.947749 	 2.016619e-172 
