0.01 	 0.02910526 
0.0201 	 0.1036577 
0.030301 	 0.2372358 
0.040604 	 0.446792 
0.05101 	 0.7600071 
0.06152 	 1.197052 
0.072135 	 1.788079 
0.082857 	 2.54549 
0.093685 	 3.483181 
0.104622 	 4.465856 
0.115668 	 5.865678 
0.126825 	 7.294942 
0.138093 	 8.612867 
0.149474 	 9.409122 
0.160969 	 9.312081 
0.172579 	 8.316732 
0.184304 	 6.706197 
0.196147 	 4.982978 
0.208109 	 3.446317 
0.22019 	 2.275189 
0.232392 	 1.470265 
0.244716 	 0.9465971 
0.257163 	 0.6405435 
0.269735 	 0.4616505 
0.282432 	 0.3601091 
0.295256 	 0.3099043 
0.308209 	 0.2824048 
0.321291 	 0.2584552 
0.334504 	 0.2379072 
0.347849 	 0.2137594 
0.361327 	 0.1820934 
0.374941 	 0.1471634 
0.38869 	 0.1100868 
0.402577 	 0.07358003 
0.416603 	 0.04376348 
0.430769 	 0.02372284 
0.445076 	 0.01177033 
0.459527 	 0.005557352 
0.474123 	 0.002475783 
0.488864 	 0.001017381 
0.503752 	 0.0003790388 
0.51879 	 0.000126273 
0.533978 	 3.566067e-05 
0.549318 	 8.625526e-06 
0.564811 	 1.895897e-06 
0.580459 	 3.842667e-07 
0.596263 	 7.355151e-08 
0.612226 	 1.315938e-08 
0.628348 	 2.228532e-09 
0.644632 	 3.50327e-10 
0.661078 	 5.273905e-11 
0.677689 	 6.952796e-12 
0.694466 	 7.944102e-13 
0.71141 	 9.134104e-14 
0.728525 	 1.051054e-14 
0.74581 	 1.194799e-15 
0.763268 	 1.388606e-16 
0.780901 	 1.504093e-17 
0.79871 	 1.509906e-18 
0.816697 	 1.468222e-19 
0.834864 	 1.16636e-20 
0.853212 	 7.887885e-22 
0.871744 	 5.197393e-23 
0.890462 	 2.783919e-24 
0.909366 	 1.319955e-25 
0.92846 	 6.083455e-27 
0.947745 	 2.500901e-28 
0.967222 	 1.029856e-29 
0.986894 	 4.305146e-31 
1.006763 	 1.494903e-32 
1.026831 	 4.916805e-34 
1.047099 	 1.618074e-35 
1.06757 	 4.866684e-37 
1.088246 	 1.546282e-38 
1.109128 	 6.349837e-40 
1.13022 	 1.955016e-41 
1.151522 	 6.18588e-43 
