0.01 	 3.111654e-08 
0.0201 	 6.899701e-08 
0.030301 	 9.779021e-08 
0.040604 	 1.175303e-07 
0.05101 	 1.337589e-07 
0.06152 	 1.607704e-07 
0.072135 	 2.373557e-07 
0.082857 	 4.179949e-07 
0.093685 	 7.949096e-07 
0.104622 	 1.483847e-06 
0.115668 	 3.314894e-06 
0.126825 	 6.516208e-06 
0.138093 	 1.237921e-05 
0.149474 	 2.250205e-05 
0.160969 	 3.787987e-05 
0.172579 	 6.181495e-05 
0.184304 	 9.646658e-05 
0.196147 	 0.0001388566 
0.208109 	 0.0001818484 
0.22019 	 0.0002351687 
0.232392 	 0.0003152759 
0.244716 	 0.0004229831 
0.257163 	 0.0005601728 
0.269735 	 0.0006926648 
0.282432 	 0.0007560891 
0.295256 	 0.0007427705 
0.308209 	 0.0006851826 
0.321291 	 0.0006615632 
0.334504 	 0.0007269192 
0.347849 	 0.0008908775 
0.361327 	 0.001243536 
0.374941 	 0.00205726 
0.38869 	 0.003918444 
0.402577 	 0.008508947 
0.416603 	 0.01996499 
0.430769 	 0.0444511 
0.445076 	 0.08589147 
0.459527 	 0.1480373 
0.474123 	 0.2387157 
0.488864 	 0.3676053 
0.503752 	 0.5475803 
0.51879 	 0.7782535 
0.533978 	 0.9853953 
0.549318 	 1.131964 
0.564811 	 1.393664 
0.580459 	 1.761845 
0.596263 	 2.323269 
0.612226 	 3.04752 
0.628348 	 3.951358 
0.644632 	 4.956598 
0.661078 	 5.816939 
0.677689 	 6.250609 
0.694466 	 6.088631 
0.71141 	 5.415604 
0.728525 	 4.459217 
0.74581 	 3.420106 
0.763268 	 2.4557 
0.780901 	 1.669225 
0.79871 	 1.094612 
0.816697 	 0.6940175 
0.834864 	 0.4191761 
0.853212 	 0.2431351 
0.871744 	 0.1372039 
0.890462 	 0.07331001 
0.909366 	 0.03715826 
0.92846 	 0.01787318 
0.947745 	 0.007881155 
0.967222 	 0.003208071 
0.986894 	 0.001186843 
1.006763 	 0.0003788684 
1.026831 	 0.0001084361 
1.047099 	 2.839941e-05 
1.06757 	 7.213565e-06 
1.088246 	 1.857952e-06 
1.109128 	 4.897402e-07 
1.13022 	 1.220287e-07 
1.151522 	 3.196606e-08 
1.173037 	 9.124121e-09 
1.194768 	 2.49506e-09 
1.216715 	 6.75073e-10 
1.238882 	 2.026224e-10 
1.261271 	 5.943459e-11 
1.283884 	 1.609659e-11 
1.306723 	 4.457293e-12 
1.32979 	 1.149724e-12 
1.353088 	 2.804854e-13 
1.376619 	 7.048335e-14 
1.400385 	 1.545338e-14 
1.424389 	 2.881757e-15 
1.448633 	 5.299327e-16 
1.473119 	 8.383798e-17 
1.49785 	 1.264619e-17 
1.522829 	 2.253738e-18 
1.548057 	 3.709062e-19 
1.573538 	 6.413942e-20 
1.599273 	 1.259369e-20 
1.625266 	 2.028544e-21 
1.651518 	 3.526902e-22 
1.678033 	 7.979186e-23 
1.704814 	 1.739839e-23 
1.731862 	 3.917343e-24 
1.759181 	 1.141478e-24 
1.786772 	 3.528595e-25 
1.81464 	 9.226425e-26 
1.842787 	 2.456796e-26 
1.871214 	 7.875862e-27 
1.899927 	 2.409795e-27 
1.928926 	 8.727954e-28 
1.958215 	 3.424922e-28 
1.987797 	 1.017219e-28 
2.017675 	 3.518722e-29 
2.047852 	 1.468492e-29 
2.07833 	 4.562088e-30 
2.109114 	 1.26863e-30 
2.140205 	 3.825435e-31 
2.171607 	 9.60763e-32 
2.203323 	 2.559171e-32 
2.235356 	 8.348625e-33 
2.26771 	 2.868152e-33 
2.300387 	 1.127011e-33 
2.333391 	 5.291583e-34 
2.366725 	 2.538682e-34 
2.400392 	 1.279741e-34 
2.434396 	 8.618284e-35 
2.46874 	 4.681565e-35 
2.503427 	 3.034621e-35 
2.538461 	 3.880033e-35 
2.573846 	 5.659322e-35 
2.609585 	 8.595165e-35 
2.64568 	 1.840159e-34 
2.682137 	 3.009995e-34 
2.718959 	 3.621326e-34 
2.756148 	 3.02902e-34 
2.79371 	 7.122151e-35 
2.831647 	 6.422946e-36 
2.869963 	 3.429629e-38 
2.908663 	 1.372196e-41 
2.947749 	 9.36968e-48 
2.987227 	 1.079378e-55 
3.027099 	 2.112493e-67 
3.06737 	 7.195521e-83 
3.108044 	 4.197438e-105 
3.149124 	 2.868615e-126 
3.190616 	 1.267789e-147 
3.232522 	 2.568811e-179 
3.274847 	 8.314819e-196 
3.317595 	 7.205063e-222 
3.360771 	 2.737057e-230 
3.404379 	 4.104384e-243 
3.448423 	 1.338866e-248 
3.492907 	 6.177846e-253 
3.537836 	 6.19972e-259 
3.583215 	 1.671266e-262 
3.629047 	 1.479607e-267 
3.675337 	 1.078239e-271 
