0.01 	 1.488642e-112 
0.0201 	 2.190895e-110 
0.030301 	 5.379203e-109 
0.040604 	 8.482632e-108 
0.05101 	 1.884225e-106 
0.06152 	 3.381328e-105 
0.072135 	 8.469914e-104 
0.082857 	 4.642049e-102 
0.093685 	 1.608494e-100 
0.104622 	 6.096567e-99 
0.115668 	 2.915408e-97 
0.126825 	 1.115953e-95 
0.138093 	 4.111799e-94 
0.149474 	 2.118385e-92 
0.160969 	 1.503697e-90 
0.172579 	 2.045469e-88 
0.184304 	 5.149667e-86 
0.196147 	 2.792904e-83 
0.208109 	 2.329007e-80 
0.22019 	 5.143728e-77 
0.232392 	 2.499217e-73 
0.244716 	 7.465941e-70 
0.257163 	 5.78222e-66 
0.269735 	 4.769167e-62 
0.282432 	 3.805336e-58 
0.295256 	 9.039642e-54 
0.308209 	 3.665573e-49 
0.321291 	 8.503917e-45 
0.334504 	 2.345101e-40 
0.347849 	 4.633418e-36 
0.361327 	 1.411315e-32 
0.374941 	 1.836456e-29 
0.38869 	 7.531927e-27 
0.402577 	 8.521151e-25 
0.416603 	 1.324218e-22 
0.430769 	 2.494479e-20 
0.445076 	 6.761036e-18 
0.459527 	 6.480266e-15 
0.474123 	 1.114855e-11 
0.488864 	 1.914289e-08 
0.503752 	 2.088854e-05 
0.51879 	 0.006419423 
0.533978 	 0.4057844 
0.549318 	 7.578545 
0.564811 	 31.25497 
0.580459 	 20.83695 
0.596263 	 3.746038 
0.612226 	 0.1859734 
0.628348 	 0.002533614 
0.644632 	 1.236558e-05 
0.661078 	 2.772043e-08 
0.677689 	 3.473272e-11 
0.694466 	 2.214244e-14 
0.71141 	 1.046528e-17 
0.728525 	 4.355562e-21 
0.74581 	 1.746159e-24 
0.763268 	 6.96719e-28 
0.780901 	 3.948197e-31 
0.79871 	 2.522188e-34 
0.816697 	 3.141989e-37 
0.834864 	 1.37875e-39 
0.853212 	 9.140847e-42 
0.871744 	 2.290964e-43 
0.890462 	 1.189145e-44 
0.909366 	 1.751777e-45 
0.92846 	 4.695429e-46 
0.947745 	 1.002021e-46 
0.967222 	 4.397057e-48 
0.986894 	 1.728492e-50 
1.006763 	 9.943487e-54 
1.026831 	 1.063329e-57 
1.047099 	 1.619169e-62 
1.06757 	 5.294029e-68 
1.088246 	 3.260811e-74 
1.109128 	 8.651736e-81 
1.13022 	 1.45629e-87 
1.151522 	 4.352676e-94 
1.173037 	 2.362838e-100 
1.194768 	 1.944973e-106 
1.216715 	 2.151664e-112 
1.238882 	 4.353922e-118 
1.261271 	 7.176322e-124 
1.283884 	 1.010919e-129 
1.306723 	 2.418023e-135 
1.32979 	 6.731819e-141 
1.353088 	 1.795347e-146 
1.376619 	 1.032401e-151 
1.400385 	 5.035442e-157 
1.424389 	 1.765609e-162 
1.448633 	 1.707293e-167 
1.473119 	 2.578851e-172 
1.49785 	 3.918485e-177 
1.522829 	 2.531627e-181 
1.548057 	 1.498634e-185 
1.573538 	 9.076809e-190 
1.599273 	 4.02801e-193 
1.625266 	 1.492714e-196 
1.651518 	 7.268122e-200 
1.678033 	 2.554518e-202 
1.704814 	 8.301123e-205 
1.731862 	 3.533734e-207 
1.759181 	 9.970218e-209 
1.786772 	 3.60426e-210 
1.81464 	 1.08728e-211 
1.842787 	 1.254196e-212 
1.871214 	 3.362242e-213 
1.899927 	 6.572302e-214 
1.928926 	 9.187859e-214 
1.958215 	 3.477041e-213 
1.987797 	 1.333454e-212 
2.017675 	 3.498239e-211 
2.047852 	 2.324178e-209 
2.07833 	 1.063678e-207 
2.109114 	 2.030654e-205 
2.140205 	 7.701966e-203 
2.171607 	 1.185425e-200 
2.203323 	 3.936388e-198 
2.235356 	 1.211759e-195 
2.26771 	 1.511808e-193 
2.300387 	 2.525035e-191 
2.333391 	 1.580374e-188 
2.366725 	 4.919619e-186 
2.400392 	 7.521292e-183 
2.434396 	 3.1346e-179 
2.46874 	 2.740778e-176 
2.503427 	 2.005218e-173 
2.538461 	 4.746005e-171 
2.573846 	 7.587509e-170 
2.609585 	 2.530697e-169 
2.64568 	 2.104418e-169 
2.682137 	 1.873693e-170 
2.718959 	 1.841302e-171 
2.756148 	 5.50802e-172 
2.79371 	 1.632268e-172 
2.831647 	 1.477045e-172 
2.869963 	 7.298509e-172 
2.908663 	 9.333752e-171 
2.947749 	 2.761895e-169 
2.987227 	 5.451351e-167 
3.027099 	 2.204876e-164 
3.06737 	 2.191221e-161 
3.108044 	 2.464647e-158 
3.149124 	 3.137196e-157 
3.190616 	 5.150941e-158 
3.232522 	 1.352761e-163 
3.274847 	 3.143564e-167 
3.317595 	 4.289186e-177 
3.360771 	 3.003413e-178 
3.404379 	 1.727124e-182 
3.448423 	 1.976753e-180 
3.492907 	 8.473337e-177 
3.537836 	 3.192668e-173 
3.583215 	 4.525037e-168 
3.629047 	 2.380319e-162 
3.675337 	 6.709033e-157 
3.722091 	 1.245963e-151 
3.769311 	 6.135042e-147 
3.817005 	 2.779772e-143 
3.865175 	 1.207358e-141 
3.913826 	 2.501982e-142 
3.962965 	 3.371495e-146 
4.012594 	 4.64474e-154 
4.06272 	 4.44226e-165 
4.113347 	 6.5063e-178 
4.164481 	 1.296807e-189 
4.216126 	 3.599865e-199 
4.268287 	 1.148377e-204 
4.32097 	 4.590593e-207 
4.37418 	 2.519639e-207 
4.427921 	 2.03986e-205 
4.482201 	 5.639779e-203 
4.537023 	 1.833435e-200 
4.592393 	 2.874023e-198 
4.648317 	 2.187767e-197 
4.7048 	 5.44729e-198 
4.761848 	 1.847044e-200 
4.819466 	 1.158801e-204 
4.877661 	 5.392524e-210 
4.936438 	 6.79882e-216 
4.995802 	 3.682522e-222 
5.05576 	 8.7431e-229 
5.116318 	 1.680145e-237 
5.177481 	 4.223083e-246 
5.239256 	 4.647919e-257 
5.301648 	 4.327512e-267 
5.364665 	 9.209504e-278 
5.428311 	 2.761126e-291 
5.492594 	 1.054001e-302 
5.55752 	 4.6945411154e-317 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
