2.538461 	 2.659824e-16 
2.573846 	 2.94221e-17 
2.609585 	 1.744113e-18 
2.64568 	 5.49076e-20 
2.682137 	 6.245373e-22 
2.718959 	 3.169138e-24 
2.756148 	 2.980022e-27 
2.79371 	 6.920869e-31 
2.831647 	 3.939636e-35 
2.869963 	 7.98205e-41 
2.908663 	 5.163773e-47 
2.947749 	 1.894233e-55 
2.987227 	 4.11469e-64 
3.027099 	 1.449589e-75 
3.06737 	 6.527532e-88 
3.108044 	 6.878608e-104 
3.149124 	 4.511289e-118 
3.190616 	 3.549009e-131 
3.232522 	 2.312378e-149 
3.274847 	 8.379629e-159 
3.317595 	 5.605751e-173 
3.360771 	 1.930182e-178 
3.404379 	 1.642029e-185 
3.448423 	 1.571538e-190 
3.492907 	 5.928865e-194 
3.537836 	 7.285273e-199 
3.583215 	 8.285483e-202 
3.629047 	 3.113854e-205 
3.675337 	 2.692301e-208 
3.722091 	 7.408441e-211 
3.769311 	 6.681657e-214 
3.817005 	 3.314089e-216 
3.865175 	 5.721031e-219 
3.913826 	 5.029071e-221 
3.962965 	 4.419445e-223 
4.012594 	 1.303043e-225 
4.06272 	 1.527054e-227 
4.113347 	 8.768597e-230 
4.164481 	 1.749189e-231 
4.216126 	 2.537487e-233 
4.268287 	 8.08907e-235 
4.32097 	 1.921667e-236 
4.37418 	 1.919099e-238 
4.427921 	 1.310798e-240 
4.482201 	 2.382551e-243 
4.537023 	 1.453774e-246 
4.592393 	 3.518344e-250 
4.648317 	 4.058199e-254 
4.7048 	 4.032318e-258 
4.761848 	 8.670313e-262 
4.819466 	 6.720011e-265 
4.877661 	 2.833694e-267 
4.936438 	 8.034343e-269 
4.995802 	 6.186349e-270 
5.05576 	 1.083784e-270 
5.116318 	 6.841576e-273 
5.177481 	 3.590353e-274 
5.239256 	 3.871762e-277 
5.301648 	 3.696476e-279 
5.364665 	 1.120157e-281 
5.428311 	 2.505294e-286 
5.492594 	 2.266442e-290 
5.55752 	 1.634541e-296 
5.623096 	 3.414281e-302 
5.689326 	 7.642291e-310 
5.75622 	 5.17293598708e-317 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
