0.01 	 5.48405e-135 
0.0201 	 3.940109e-133 
0.030301 	 3.204613e-132 
0.040604 	 1.138014e-131 
0.05101 	 5.649045e-131 
0.06152 	 1.617312e-130 
0.072135 	 6.379861e-130 
0.082857 	 7.688385e-129 
0.093685 	 6.399291e-128 
0.104622 	 6.589069e-127 
0.115668 	 1.188474e-125 
0.126825 	 1.34436e-124 
0.138093 	 1.540294e-123 
0.149474 	 3.219398e-122 
0.160969 	 9.13034e-121 
0.172579 	 5.31284e-119 
0.184304 	 9.677332e-117 
0.196147 	 5.385128e-114 
0.208109 	 7.729224e-111 
0.22019 	 6.71156e-107 
0.232392 	 2.935295e-102 
0.244716 	 1.3281e-97 
0.257163 	 3.78047e-92 
0.269735 	 1.837077e-86 
0.282432 	 1.246044e-80 
0.295256 	 3.289836e-74 
0.308209 	 2.790746e-67 
0.321291 	 1.36707e-60 
0.334504 	 3.969328e-53 
0.347849 	 6.194011e-44 
0.361327 	 8.640494e-35 
0.374941 	 1.236531e-26 
0.38869 	 8.800144e-20 
0.402577 	 1.176787e-14 
0.416603 	 1.224465e-10 
0.430769 	 1.915998e-07 
0.445076 	 0.0001023768 
0.459527 	 0.03161311 
0.474123 	 2.65066 
0.488864 	 36.74069 
0.503752 	 25.71297 
0.51879 	 2.030362 
0.533978 	 0.0595656 
0.549318 	 0.0006007736 
0.564811 	 1.62364e-06 
0.580459 	 1.270412e-09 
0.596263 	 3.344158e-13 
0.612226 	 2.988798e-17 
0.628348 	 9.685114e-22 
0.644632 	 1.52526e-26 
0.661078 	 1.484751e-31 
0.677689 	 1.248617e-36 
0.694466 	 8.359064e-42 
0.71141 	 9.198342e-47 
0.728525 	 1.81779e-51 
0.74581 	 5.675646e-56 
0.763268 	 3.397238e-60 
0.780901 	 5.298018e-64 
0.79871 	 2.042157e-67 
0.816697 	 3.050144e-70 
0.834864 	 1.961343e-72 
0.853212 	 2.848031e-74 
0.871744 	 2.431276e-75 
0.890462 	 7.763218e-76 
0.909366 	 9.137157e-76 
0.92846 	 2.658714e-76 
0.947745 	 7.691966e-78 
0.967222 	 3.009143e-80 
0.986894 	 1.200225e-83 
1.006763 	 5.279808e-88 
