0.01 	 9.046946e-46 
0.0201 	 2.301983e-42 
0.030301 	 2.308521e-39 
0.040604 	 1.284085e-36 
0.05101 	 3.875266e-34 
0.06152 	 4.592877e-32 
0.072135 	 2.558231e-30 
0.082857 	 8.302385e-29 
0.093685 	 1.505205e-27 
0.104622 	 1.836313e-26 
0.115668 	 1.532033e-25 
0.126825 	 1.21059e-24 
0.138093 	 9.054105e-24 
0.149474 	 6.787831e-23 
0.160969 	 4.775109e-22 
0.172579 	 3.294176e-21 
0.184304 	 2.71462e-20 
0.196147 	 2.334369e-19 
0.208109 	 1.981583e-18 
0.22019 	 1.787405e-17 
0.232392 	 1.625078e-16 
0.244716 	 1.34357e-15 
0.257163 	 1.138252e-14 
0.269735 	 9.250831e-14 
0.282432 	 6.654784e-13 
0.295256 	 4.622636e-12 
0.308209 	 3.015098e-11 
0.321291 	 1.696706e-10 
0.334504 	 9.066739e-10 
0.347849 	 4.588703e-09 
0.361327 	 2.028778e-08 
0.374941 	 8.504679e-08 
0.38869 	 3.612789e-07 
0.402577 	 1.581226e-06 
0.416603 	 7.109921e-06 
0.430769 	 2.883476e-05 
0.445076 	 0.0001184415 
0.459527 	 0.0004558126 
0.474123 	 0.001799847 
0.488864 	 0.007089555 
0.503752 	 0.02731248 
0.51879 	 0.09339905 
0.533978 	 0.263524 
0.549318 	 0.5900774 
0.564811 	 1.019682 
0.580459 	 1.397718 
0.596263 	 1.745101 
0.612226 	 2.149855 
0.628348 	 2.690411 
0.644632 	 3.363165 
0.661078 	 4.113842 
0.677689 	 4.845184 
0.694466 	 5.426478 
0.71141 	 5.680522 
0.728525 	 5.550336 
0.74581 	 5.054157 
0.763268 	 4.226415 
0.780901 	 3.3549 
0.79871 	 2.559706 
0.816697 	 1.857966 
0.834864 	 1.259928 
0.853212 	 0.7651806 
0.871744 	 0.433776 
0.890462 	 0.2279217 
0.909366 	 0.1084923 
0.92846 	 0.04497609 
0.947745 	 0.01592886 
0.967222 	 0.00498612 
0.986894 	 0.001341357 
1.006763 	 0.0002916689 
1.026831 	 4.953491e-05 
1.047099 	 6.813189e-06 
1.06757 	 8.575936e-07 
1.088246 	 1.076133e-07 
1.109128 	 1.380799e-08 
1.13022 	 1.630823e-09 
1.151522 	 2.010945e-10 
1.173037 	 2.810569e-11 
1.194768 	 3.557034e-12 
1.216715 	 3.544065e-13 
1.238882 	 3.042424e-14 
1.261271 	 2.221915e-15 
1.283884 	 1.360721e-16 
1.306723 	 7.268014e-18 
1.32979 	 2.856643e-19 
1.353088 	 8.562157e-21 
1.376619 	 2.310346e-22 
1.400385 	 4.975325e-24 
1.424389 	 8.324937e-26 
1.448633 	 1.314298e-27 
1.473119 	 1.633003e-29 
1.49785 	 1.91988e-31 
1.522829 	 2.812006e-33 
1.548057 	 3.319402e-35 
1.573538 	 3.245534e-37 
1.599273 	 3.525661e-39 
1.625266 	 2.883348e-41 
1.651518 	 2.453367e-43 
1.678033 	 3.050769e-45 
1.704814 	 3.58127e-47 
1.731862 	 5.414296e-49 
1.759181 	 1.506461e-50 
1.786772 	 5.335019e-52 
1.81464 	 1.760729e-53 
1.842787 	 6.826491e-55 
1.871214 	 3.325352e-56 
1.899927 	 1.527654e-57 
1.928926 	 1.202612e-58 
1.958215 	 1.372143e-59 
1.987797 	 1.725833e-60 
2.017675 	 6.566059e-61 
2.047852 	 7.236264e-61 
2.07833 	 8.891255e-61 
2.109114 	 1.593213e-60 
2.140205 	 3.343683e-60 
2.171607 	 5.893189e-60 
2.203323 	 1.928574e-59 
2.235356 	 6.657648e-59 
2.26771 	 2.230279e-58 
2.300387 	 6.810352e-58 
2.333391 	 4.016256e-57 
2.366725 	 2.537102e-56 
2.400392 	 3.318422e-55 
2.434396 	 9.36401e-54 
2.46874 	 2.465125e-52 
2.503427 	 4.9432e-51 
2.538461 	 4.133764e-50 
2.573846 	 9.146904e-50 
2.609585 	 4.903972e-50 
2.64568 	 1.071745e-50 
2.682137 	 9.220287e-52 
2.718959 	 8.162416e-53 
2.756148 	 8.537694e-54 
2.79371 	 5.617491e-55 
2.831647 	 2.855413e-56 
2.869963 	 1.319682e-57 
2.908663 	 4.94918e-59 
2.947749 	 8.82221e-61 
2.987227 	 1.090456e-62 
3.027099 	 4.482635e-65 
3.06737 	 4.628131e-68 
3.108044 	 1.259727e-72 
3.149124 	 3.719527e-77 
3.190616 	 3.381028e-83 
3.232522 	 3.01779e-93 
3.274847 	 2.665122e-99 
3.317595 	 8.684634e-109 
3.360771 	 5.532183e-112 
3.404379 	 1.265043e-116 
3.448423 	 8.945043e-118 
3.492907 	 3.387361e-118 
3.537836 	 9.009332e-119 
3.583215 	 1.226337e-118 
3.629047 	 2.536739e-118 
3.675337 	 6.249115e-118 
3.722091 	 1.644093e-117 
3.769311 	 6.025318e-117 
3.817005 	 2.633471e-116 
3.865175 	 1.042861e-115 
3.913826 	 6.24201e-115 
3.962965 	 4.347595e-114 
4.012594 	 3.122811e-113 
4.06272 	 3.163617e-112 
4.113347 	 4.983318e-111 
4.164481 	 1.360437e-109 
4.216126 	 9.044523e-108 
4.268287 	 1.321613e-105 
4.32097 	 3.150349e-103 
4.37418 	 1.191386e-100 
4.427921 	 4.627823e-98 
4.482201 	 1.268758e-95 
4.537023 	 1.539368e-93 
4.592393 	 7.294745e-92 
4.648317 	 5.431982e-91 
4.7048 	 6.515816e-91 
4.761848 	 1.595585e-91 
4.819466 	 1.222086e-92 
4.877661 	 1.101547e-93 
4.936438 	 2.294538e-94 
4.995802 	 4.35958e-95 
5.05576 	 8.882082e-96 
5.116318 	 3.890602e-97 
5.177481 	 8.525005e-99 
5.239256 	 1.560213e-101 
5.301648 	 2.472946e-104 
5.364665 	 6.27565e-108 
5.428311 	 2.164447e-113 
5.492594 	 2.994089e-119 
5.55752 	 4.181961e-127 
5.623096 	 2.717211e-135 
5.689326 	 3.743222e-145 
5.75622 	 8.79636e-155 
5.823782 	 6.752249e-165 
5.89202 	 1.081673e-175 
5.96094 	 8.136984e-185 
