0.01 	 0.0002561461 
0.0201 	 0.001312333 
0.030301 	 0.004010808 
0.040604 	 0.009946495 
0.05101 	 0.02272873 
0.06152 	 0.04743552 
0.072135 	 0.09725083 
0.082857 	 0.1855174 
0.093685 	 0.3450729 
0.104622 	 0.5839562 
0.115668 	 0.8592283 
0.126825 	 1.069689 
0.138093 	 1.164207 
0.149474 	 1.137818 
0.160969 	 1.094529 
0.172579 	 1.098237 
0.184304 	 1.154031 
0.196147 	 1.244751 
0.208109 	 1.317002 
0.22019 	 1.352856 
0.232392 	 1.490364 
0.244716 	 1.640847 
0.257163 	 1.910971 
0.269735 	 2.327991 
0.282432 	 2.906029 
0.295256 	 3.539396 
0.308209 	 4.913235 
0.321291 	 6.49393 
0.334504 	 7.621135 
0.347849 	 7.573433 
0.361327 	 6.517826 
0.374941 	 4.833976 
0.38869 	 3.652247 
0.402577 	 2.708319 
0.416603 	 1.95662 
0.430769 	 1.370846 
0.445076 	 0.9329405 
0.459527 	 0.6228553 
0.474123 	 0.3668043 
0.488864 	 0.2266941 
0.503752 	 0.1350031 
0.51879 	 0.07621021 
0.533978 	 0.04021666 
0.549318 	 0.01986411 
0.564811 	 0.00836168 
0.580459 	 0.003611567 
0.596263 	 0.001453737 
0.612226 	 0.000554208 
0.628348 	 0.0002030601 
0.644632 	 7.117779e-05 
0.661078 	 2.061239e-05 
0.677689 	 5.667037e-06 
0.694466 	 1.334926e-06 
0.71141 	 2.844235e-07 
0.728525 	 5.550012e-08 
0.74581 	 1.021352e-08 
0.763268 	 1.60274e-09 
0.780901 	 2.668978e-10 
0.79871 	 4.350584e-11 
0.816697 	 6.838386e-12 
0.834864 	 9.930028e-13 
0.853212 	 1.339271e-13 
0.871744 	 1.736465e-14 
0.890462 	 1.884465e-15 
0.909366 	 2.273934e-16 
0.92846 	 2.774481e-17 
0.947745 	 3.412635e-18 
0.967222 	 4.444913e-19 
0.986894 	 5.989818e-20 
1.006763 	 7.145667e-21 
1.026831 	 9.490185e-22 
1.047099 	 1.303562e-22 
1.06757 	 1.837167e-23 
1.088246 	 2.741241e-24 
1.109128 	 4.464495e-25 
1.13022 	 6.981078e-26 
1.151522 	 1.323099e-26 
1.173037 	 2.823774e-27 
1.194768 	 6.608371e-28 
1.216715 	 1.663089e-28 
1.238882 	 4.3857e-29 
1.261271 	 1.105123e-29 
1.283884 	 3.001103e-30 
1.306723 	 8.664397e-31 
1.32979 	 2.519758e-31 
1.353088 	 7.531557e-32 
1.376619 	 2.449574e-32 
1.400385 	 8.211496e-33 
1.424389 	 3.074731e-33 
1.448633 	 1.297785e-33 
1.473119 	 5.905302e-34 
1.49785 	 2.947345e-34 
