0.01 	 9.795585e-10 
0.0201 	 1.071362e-09 
0.030301 	 6.942379e-10 
0.040604 	 3.564129e-10 
0.05101 	 1.793146e-10 
0.06152 	 1.031614e-10 
0.072135 	 8.308801e-11 
0.082857 	 9.460737e-11 
0.093685 	 1.239414e-10 
0.104622 	 1.511495e-10 
0.115668 	 2.461621e-10 
0.126825 	 3.579171e-10 
0.138093 	 5.112638e-10 
0.149474 	 7.067856e-10 
0.160969 	 8.816824e-10 
0.172579 	 1.03912e-09 
0.184304 	 1.204161e-09 
0.196147 	 1.391852e-09 
0.208109 	 1.648374e-09 
0.22019 	 2.365836e-09 
0.232392 	 3.471016e-09 
0.244716 	 5.109706e-09 
0.257163 	 7.905861e-09 
0.269735 	 1.231666e-08 
0.282432 	 1.797834e-08 
0.295256 	 2.466574e-08 
0.308209 	 3.209195e-08 
0.321291 	 3.829428e-08 
0.334504 	 4.97557e-08 
0.347849 	 7.944422e-08 
0.361327 	 1.481649e-07 
0.374941 	 3.100153e-07 
0.38869 	 7.547334e-07 
0.402577 	 2.072433e-06 
0.416603 	 6.341006e-06 
0.430769 	 1.789751e-05 
0.445076 	 3.898386e-05 
0.459527 	 7.061517e-05 
0.474123 	 0.0001163242 
0.488864 	 0.0001825494 
0.503752 	 0.0002930977 
0.51879 	 0.0004590215 
0.533978 	 0.0006084933 
0.549318 	 0.0006835041 
0.564811 	 0.0008342975 
0.580459 	 0.00118393 
0.596263 	 0.001674464 
0.612226 	 0.002464842 
0.628348 	 0.003981917 
0.644632 	 0.007302965 
0.661078 	 0.0143652 
0.677689 	 0.02908401 
0.694466 	 0.05816093 
0.71141 	 0.1069572 
0.728525 	 0.1742039 
0.74581 	 0.2614733 
0.763268 	 0.3720809 
0.780901 	 0.5250812 
0.79871 	 0.7398113 
0.816697 	 0.9893531 
0.834864 	 1.223044 
0.853212 	 1.550767 
0.871744 	 2.045631 
0.890462 	 2.458612 
0.909366 	 2.778343 
0.92846 	 3.134864 
0.947745 	 3.559679 
0.967222 	 3.951219 
0.986894 	 4.236057 
1.006763 	 4.290245 
1.026831 	 4.213747 
1.047099 	 3.822261 
1.06757 	 3.20947 
1.088246 	 2.513001 
1.109128 	 1.823796 
1.13022 	 1.209671 
1.151522 	 0.7257611 
1.173037 	 0.4117924 
1.194768 	 0.2124415 
1.216715 	 0.09791566 
1.238882 	 0.04073793 
1.261271 	 0.01581924 
1.283884 	 0.005465799 
1.306723 	 0.001702041 
1.32979 	 0.0004975183 
1.353088 	 0.0001363413 
1.376619 	 3.510456e-05 
1.400385 	 7.995092e-06 
1.424389 	 1.63612e-06 
1.448633 	 3.299491e-07 
1.473119 	 6.14224e-08 
1.49785 	 1.093472e-08 
1.522829 	 2.102069e-09 
1.548057 	 3.928609e-10 
1.573538 	 7.640163e-11 
1.599273 	 1.489439e-11 
1.625266 	 2.458193e-12 
1.651518 	 4.155713e-13 
1.678033 	 8.038683e-14 
1.704814 	 1.520138e-14 
1.731862 	 2.902281e-15 
1.759181 	 6.587933e-16 
1.786772 	 1.344106e-16 
1.81464 	 2.190452e-17 
1.842787 	 3.684704e-18 
1.871214 	 6.771186e-19 
1.899927 	 1.173665e-19 
1.928926 	 2.171321e-20 
1.958215 	 3.788473e-21 
1.987797 	 4.980794e-22 
2.017675 	 7.107823e-23 
2.047852 	 1.100908e-23 
2.07833 	 1.359486e-24 
2.109114 	 1.517602e-25 
2.140205 	 2.113787e-26 
2.171607 	 2.862341e-27 
2.203323 	 4.356977e-28 
2.235356 	 9.158746e-29 
2.26771 	 2.445219e-29 
2.300387 	 8.660126e-30 
2.333391 	 3.681776e-30 
2.366725 	 1.571233e-30 
2.400392 	 6.998233e-31 
2.434396 	 2.963077e-31 
2.46874 	 9.662819e-32 
2.503427 	 3.251295e-32 
2.538461 	 1.350192e-32 
2.573846 	 4.910934e-33 
2.609585 	 1.147703e-33 
2.64568 	 2.620962e-34 
2.682137 	 2.396179e-35 
2.718959 	 1.400748e-36 
2.756148 	 2.786585e-38 
2.79371 	 1.023707e-40 
2.831647 	 1.18177e-43 
2.869963 	 6.928603e-48 
2.908663 	 6.024332e-53 
2.947749 	 2.384012e-60 
2.987227 	 1.524021e-68 
3.027099 	 1.001369e-79 
3.06737 	 8.77661e-93 
3.108044 	 2.148978e-110 
3.149124 	 5.030065e-126 
3.190616 	 5.961013e-141 
3.232522 	 4.602455e-162 
3.274847 	 1.443477e-172 
3.317595 	 9.020995e-189 
3.360771 	 5.470292e-194 
3.404379 	 2.856766e-201 
3.448423 	 5.947716e-205 
3.492907 	 3.420484e-207 
3.537836 	 1.072793e-210 
