0.01 	 3.179927e-33 
0.0201 	 4.213005e-32 
0.030301 	 1.221327e-31 
0.040604 	 1.698515e-31 
0.05101 	 2.610549e-31 
0.06152 	 3.238891e-31 
0.072135 	 3.878794e-31 
0.082857 	 6.710539e-31 
0.093685 	 1.108927e-30 
0.104622 	 1.629825e-30 
0.115668 	 2.960066e-30 
0.126825 	 4.74603e-30 
0.138093 	 4.869092e-30 
0.149474 	 4.205467e-30 
0.160969 	 3.752741e-30 
0.172579 	 2.680828e-30 
0.184304 	 1.892735e-30 
0.196147 	 1.627722e-30 
0.208109 	 1.525012e-30 
0.22019 	 1.963042e-30 
0.232392 	 3.798283e-30 
0.244716 	 7.703773e-30 
0.257163 	 2.002433e-29 
0.269735 	 6.724737e-29 
0.282432 	 3.19687e-28 
0.295256 	 2.533762e-27 
0.308209 	 3.426087e-26 
0.321291 	 5.931052e-25 
0.334504 	 1.029958e-23 
0.347849 	 1.125442e-22 
0.361327 	 5.14929e-22 
0.374941 	 1.137755e-21 
0.38869 	 1.340092e-21 
0.402577 	 7.821021e-22 
0.416603 	 2.785519e-22 
0.430769 	 6.686713e-23 
0.445076 	 1.316291e-23 
0.459527 	 2.294552e-24 
0.474123 	 3.445719e-25 
0.488864 	 5.0556e-26 
0.503752 	 6.823963e-27 
0.51879 	 7.751074e-28 
0.533978 	 7.68756e-29 
0.549318 	 6.409494e-30 
0.564811 	 4.021506e-31 
0.580459 	 2.290154e-32 
0.596263 	 1.4095e-33 
0.612226 	 8.003629e-35 
0.628348 	 4.359261e-36 
0.644632 	 2.535749e-37 
0.661078 	 1.75742e-38 
0.677689 	 1.083827e-39 
0.694466 	 6.605506e-41 
0.71141 	 5.106537e-42 
0.728525 	 3.89837e-43 
0.74581 	 3.515347e-44 
0.763268 	 4.168244e-45 
0.780901 	 4.748637e-46 
0.79871 	 6.016017e-47 
0.816697 	 9.441723e-48 
0.834864 	 1.260576e-48 
0.853212 	 1.75537e-49 
0.871744 	 2.903188e-50 
0.890462 	 3.565261e-51 
0.909366 	 4.694731e-52 
0.92846 	 7.042858e-53 
0.947745 	 8.715437e-54 
0.967222 	 1.222136e-54 
0.986894 	 2.018088e-55 
1.006763 	 2.82299e-56 
1.026831 	 4.380845e-57 
1.047099 	 7.132566e-58 
1.06757 	 9.220914e-59 
1.088246 	 1.103446e-59 
1.109128 	 1.767612e-60 
1.13022 	 2.13544e-61 
1.151522 	 3.032162e-62 
1.173037 	 6.112805e-63 
1.194768 	 1.332776e-63 
1.216715 	 2.192323e-64 
1.238882 	 4.358953e-65 
1.261271 	 9.329781e-66 
1.283884 	 1.462581e-66 
1.306723 	 2.376868e-67 
1.32979 	 3.29686e-68 
1.353088 	 3.31811e-69 
1.376619 	 3.630363e-70 
1.400385 	 3.95221e-71 
1.424389 	 3.623266e-72 
1.448633 	 4.747465e-73 
1.473119 	 6.852439e-74 
1.49785 	 8.834925e-75 
1.522829 	 1.633723e-75 
1.548057 	 2.909884e-76 
1.573538 	 4.318582e-77 
1.599273 	 1.011487e-77 
1.625266 	 2.465403e-78 
1.651518 	 5.709832e-79 
1.678033 	 2.603095e-79 
1.704814 	 2.150048e-79 
1.731862 	 2.728171e-79 
1.759181 	 6.392299e-79 
1.786772 	 2.600615e-78 
1.81464 	 1.225556e-77 
1.842787 	 1.222239e-76 
1.871214 	 3.305464e-75 
1.899927 	 1.611089e-73 
1.928926 	 1.796982e-71 
1.958215 	 4.624881e-69 
1.987797 	 2.007237e-66 
2.017675 	 1.72332e-63 
2.047852 	 1.871562e-60 
2.07833 	 1.080314e-57 
2.109114 	 3.398484e-55 
2.140205 	 3.700418e-53 
2.171607 	 1.361241e-51 
2.203323 	 2.762988e-50 
2.235356 	 2.016162e-49 
2.26771 	 6.847495e-49 
2.300387 	 1.067471e-48 
2.333391 	 1.584206e-48 
2.366725 	 1.490971e-48 
2.400392 	 1.643176e-48 
2.434396 	 1.58514e-48 
2.46874 	 4.907373e-49 
2.503427 	 1.341037e-49 
2.538461 	 1.032409e-49 
2.573846 	 1.034599e-49 
2.609585 	 1.146781e-49 
2.64568 	 1.903674e-49 
2.682137 	 4.538553e-49 
2.718959 	 1.995081e-48 
2.756148 	 2.232496e-47 
2.79371 	 5.126933e-46 
2.831647 	 1.65273e-44 
2.869963 	 6.703162e-43 
2.908663 	 4.476603e-41 
2.947749 	 5.865145e-39 
2.987227 	 2.475337e-36 
3.027099 	 5.076926e-33 
3.06737 	 5.033581e-29 
3.108044 	 8.712229e-23 
3.149124 	 3.038261e-18 
3.190616 	 2.320915e-13 
3.232522 	 9.491491e-08 
3.274847 	 3.291046e-05 
3.317595 	 0.003286372 
3.360771 	 0.0350042 
3.404379 	 0.1302266 
3.448423 	 0.808952 
3.492907 	 3.591667 
3.537836 	 6.410797 
3.583215 	 6.609434 
3.629047 	 3.548859 
3.675337 	 0.8145602 
3.722091 	 0.08095333 
3.769311 	 0.003946117 
3.817005 	 0.000105115 
3.865175 	 1.720242e-06 
3.913826 	 1.864554e-08 
3.962965 	 1.188488e-10 
4.012594 	 5.059228e-13 
4.06272 	 1.786447e-15 
4.113347 	 5.768251e-18 
4.164481 	 2.352449e-20 
4.216126 	 1.095601e-22 
4.268287 	 5.97035e-25 
4.32097 	 2.784575e-27 
4.37418 	 7.41862e-30 
4.427921 	 1.139354e-32 
4.482201 	 6.332136e-36 
4.537023 	 8.855974e-40 
4.592393 	 5.4566e-44 
4.648317 	 1.438924e-48 
4.7048 	 1.586643e-53 
4.761848 	 2.126147e-58 
4.819466 	 5.595324e-63 
4.877661 	 3.057057e-67 
4.936438 	 6.498873e-71 
4.995802 	 3.852704e-74 
5.05576 	 4.23289e-77 
5.116318 	 3.486554e-82 
5.177481 	 9.467202e-86 
5.239256 	 1.547937e-91 
5.301648 	 1.255526e-95 
5.364665 	 6.448102e-100 
5.428311 	 1.672115e-106 
5.492594 	 2.083149e-111 
5.55752 	 2.334363e-118 
5.623096 	 8.02605e-124 
5.689326 	 4.859667e-131 
5.75622 	 8.54855e-137 
5.823782 	 8.750459e-143 
5.89202 	 5.266921e-150 
5.96094 	 1.525727e-155 
