0.01 	 6.603798e-88 
0.0201 	 6.477749e-85 
0.030301 	 1.191598e-82 
0.040604 	 1.372097e-80 
0.05101 	 2.331106e-78 
0.06152 	 3.288797e-76 
0.072135 	 6.203817e-74 
0.082857 	 2.180556e-71 
0.093685 	 5.498708e-69 
0.104622 	 1.300792e-66 
0.115668 	 3.712824e-64 
0.126825 	 9.044095e-62 
0.138093 	 1.918362e-59 
0.149474 	 5.22609e-57 
0.160969 	 2.254782e-54 
0.172579 	 1.399742e-51 
0.184304 	 1.3873e-48 
0.196147 	 2.318146e-45 
0.208109 	 4.821192e-42 
0.22019 	 1.367159e-38 
0.232392 	 5.471038e-35 
0.244716 	 1.404554e-31 
0.257163 	 4.345418e-28 
0.269735 	 1.034333e-24 
0.282432 	 1.939379e-21 
0.295256 	 3.709257e-18 
0.308209 	 5.760629e-15 
0.321291 	 4.302121e-12 
0.334504 	 1.617835e-09 
0.347849 	 2.6932e-07 
0.361327 	 1.422505e-05 
0.374941 	 0.0003121212 
0.38869 	 0.0032114 
0.402577 	 0.01749432 
0.416603 	 0.06876522 
0.430769 	 0.2184849 
0.445076 	 0.549964 
0.459527 	 1.006469 
0.474123 	 1.600017 
0.488864 	 2.355358 
0.503752 	 3.427716 
0.51879 	 4.874692 
0.533978 	 6.582258 
0.549318 	 8.480643 
0.564811 	 10.16332 
0.580459 	 9.892776 
0.596263 	 7.556249 
0.612226 	 4.525353 
0.628348 	 2.144676 
0.644632 	 0.782755 
0.661078 	 0.2188914 
0.677689 	 0.04733238 
0.694466 	 0.007863176 
0.71141 	 0.001113024 
0.728525 	 0.0001438539 
0.74581 	 1.79483e-05 
0.763268 	 2.302496e-06 
0.780901 	 3.536773e-07 
0.79871 	 6.461053e-08 
0.816697 	 1.486809e-08 
0.834864 	 4.394582e-09 
0.853212 	 1.389735e-09 
0.871744 	 5.993281e-10 
0.890462 	 2.980782e-10 
0.909366 	 1.666978e-10 
0.92846 	 6.171761e-11 
0.947745 	 1.014202e-11 
0.967222 	 8.008583e-13 
0.986894 	 3.162118e-14 
1.006763 	 6.897704e-16 
1.026831 	 9.856129e-18 
1.047099 	 9.475272e-20 
1.06757 	 6.36769e-22 
1.088246 	 3.357526e-24 
1.109128 	 1.677065e-26 
1.13022 	 6.121896e-29 
1.151522 	 2.433799e-31 
1.173037 	 1.15873e-33 
1.194768 	 5.286451e-36 
1.216715 	 1.798528e-38 
1.238882 	 5.67364e-41 
1.261271 	 1.438721e-43 
1.283884 	 2.71184e-46 
1.306723 	 4.758707e-49 
1.32979 	 6.784e-52 
1.353088 	 7.397924e-55 
1.376619 	 9.525801e-58 
1.400385 	 1.173139e-60 
1.424389 	 1.20932e-63 
1.448633 	 1.61497e-66 
1.473119 	 2.24027e-69 
1.49785 	 3.509479e-72 
1.522829 	 1.097593e-74 
1.548057 	 3.611717e-77 
1.573538 	 1.171876e-79 
1.599273 	 7.255711e-82 
1.625266 	 3.7139e-84 
1.651518 	 2.34333e-86 
1.678033 	 2.999388e-88 
1.704814 	 3.896923e-90 
1.731862 	 5.852468e-92 
1.759181 	 1.384697e-93 
1.786772 	 3.094248e-95 
1.81464 	 5.92248e-97 
1.842787 	 1.592666e-98 
1.871214 	 8.229338e-100 
1.899927 	 3.235089e-101 
1.928926 	 1.75726e-102 
1.958215 	 1.716203e-103 
1.987797 	 1.952841e-104 
2.017675 	 4.282256e-105 
2.047852 	 2.491638e-105 
2.07833 	 1.419405e-105 
2.109114 	 1.895443e-105 
2.140205 	 3.270847e-105 
2.171607 	 4.674564e-105 
2.203323 	 1.09326e-104 
2.235356 	 2.115017e-104 
2.26771 	 3.716127e-104 
2.300387 	 7.161894e-104 
2.333391 	 2.909431e-103 
2.366725 	 1.490936e-102 
2.400392 	 2.72197e-101 
2.434396 	 2.566027e-99 
2.46874 	 5.008657e-97 
2.503427 	 5.7702e-94 
2.538461 	 2.000157e-90 
2.573846 	 2.659806e-87 
2.609585 	 7.917746e-85 
2.64568 	 5.541367e-83 
2.682137 	 2.879943e-82 
2.718959 	 1.534124e-82 
2.756148 	 1.052844e-83 
2.79371 	 1.043433e-85 
2.831647 	 9.398948e-88 
2.869963 	 1.683832e-89 
2.908663 	 4.616527e-91 
2.947749 	 1.576804e-92 
2.987227 	 8.290247e-94 
3.027099 	 7.068152e-95 
3.06737 	 1.455e-95 
3.108044 	 3.004932e-96 
3.149124 	 1.50745e-97 
3.190616 	 2.736579e-100 
3.232522 	 1.98089e-108 
3.274847 	 1.203208e-114 
3.317595 	 1.862966e-128 
3.360771 	 3.705008e-132 
3.404379 	 1.7347e-139 
3.448423 	 3.971109e-139 
3.492907 	 2.067066e-137 
3.537836 	 4.25021e-136 
3.583215 	 3.626354e-133 
3.629047 	 4.910249e-130 
3.675337 	 3.406517e-127 
3.722091 	 1.26626e-124 
3.769311 	 1.987371e-122 
3.817005 	 9.479538e-121 
3.865175 	 9.980096e-120 
3.913826 	 3.601161e-119 
3.962965 	 2.96402e-119 
4.012594 	 6.320688e-120 
4.06272 	 6.451454e-121 
4.113347 	 6.469718e-122 
4.164481 	 1.629085e-122 
4.216126 	 2.276433e-122 
4.268287 	 2.104084e-121 
4.32097 	 9.936474e-120 
4.37418 	 1.75608e-117 
4.427921 	 6.994078e-115 
4.482201 	 3.784086e-112 
4.537023 	 7.645692e-110 
4.592393 	 3.668804e-108 
4.648317 	 1.107271e-107 
4.7048 	 1.470147e-108 
4.761848 	 1.149271e-110 
4.819466 	 1.213979e-113 
4.877661 	 8.912945e-117 
4.936438 	 1.254125e-119 
4.995802 	 1.588049e-122 
5.05576 	 1.846305e-125 
5.116318 	 4.316662e-130 
5.177481 	 1.508682e-134 
5.239256 	 2.92886e-141 
5.301648 	 2.567089e-147 
5.364665 	 3.423869e-154 
5.428311 	 4.427705e-164 
5.492594 	 5.630628e-173 
5.55752 	 5.284961e-185 
5.623096 	 8.756647e-196 
5.689326 	 1.838312e-209 
5.75622 	 2.198209e-221 
5.823782 	 1.313406e-233 
5.89202 	 1.195315e-247 
5.96094 	 1.115391e-258 
