0.01 	 5.133081e-05 
0.0201 	 0.0001843131 
0.030301 	 0.0004274506 
0.040604 	 0.0008290937 
0.05101 	 0.001440121 
0.06152 	 0.002285661 
0.072135 	 0.003436276 
0.082857 	 0.005104402 
0.093685 	 0.008314537 
0.104622 	 0.01465933 
0.115668 	 0.03057512 
0.126825 	 0.06322662 
0.138093 	 0.1290649 
0.149474 	 0.2516758 
0.160969 	 0.4413341 
0.172579 	 0.7119108 
0.184304 	 1.044276 
0.196147 	 1.529943 
0.208109 	 2.058361 
0.22019 	 2.6721 
0.232392 	 3.225898 
0.244716 	 3.614457 
0.257163 	 3.781834 
0.269735 	 3.952657 
0.282432 	 4.167522 
0.295256 	 4.462852 
0.308209 	 4.830851 
0.321291 	 5.143951 
0.334504 	 5.386804 
0.347849 	 5.494093 
0.361327 	 5.32209 
0.374941 	 4.846822 
0.38869 	 4.114526 
0.402577 	 3.208978 
0.416603 	 2.295176 
0.430769 	 1.514393 
0.445076 	 0.9447544 
0.459527 	 0.5664784 
0.474123 	 0.3207111 
0.488864 	 0.1688725 
0.503752 	 0.0823098 
0.51879 	 0.03673507 
0.533978 	 0.01451408 
0.549318 	 0.005090265 
0.564811 	 0.001653254 
0.580459 	 0.0005308304 
0.596263 	 0.0001727416 
0.612226 	 5.438381e-05 
0.628348 	 1.72096e-05 
0.644632 	 5.269753e-06 
0.661078 	 1.540219e-06 
0.677689 	 4.077501e-07 
0.694466 	 9.845816e-08 
0.71141 	 2.369563e-08 
0.728525 	 5.484149e-09 
0.74581 	 1.225791e-09 
0.763268 	 2.86652e-10 
0.780901 	 6.44165e-11 
0.79871 	 1.418927e-11 
0.816697 	 3.200738e-12 
0.834864 	 6.567657e-13 
0.853212 	 1.228586e-13 
0.871744 	 2.201884e-14 
0.890462 	 3.27206e-15 
0.909366 	 4.284081e-16 
0.92846 	 5.413067e-17 
0.947745 	 6.020348e-18 
0.967222 	 6.451111e-19 
0.986894 	 6.81959e-20 
1.006763 	 5.881966e-21 
1.026831 	 4.449297e-22 
1.047099 	 3.116936e-23 
1.06757 	 1.904339e-24 
1.088246 	 1.151998e-25 
1.109128 	 7.826174e-27 
1.13022 	 3.984357e-28 
1.151522 	 1.805568e-29 
1.173037 	 1.049098e-30 
1.194768 	 7.119987e-32 
1.216715 	 4.49521e-33 
1.238882 	 2.680226e-34 
1.261271 	 1.481836e-35 
1.283884 	 5.953775e-37 
1.306723 	 2.336565e-38 
1.32979 	 9.277123e-40 
1.353088 	 3.243909e-41 
1.376619 	 1.243879e-42 
1.400385 	 4.21854e-44 
1.424389 	 1.06397e-45 
1.448633 	 2.764975e-47 
1.473119 	 5.165307e-49 
1.49785 	 5.8991e-51 
1.522829 	 7.401245e-53 
1.548057 	 7.77088e-55 
1.573538 	 5.189189e-57 
1.599273 	 5.910629e-59 
1.625266 	 1.057484e-60 
1.651518 	 1.941261e-62 
1.678033 	 5.605516e-64 
1.704814 	 2.983772e-65 
1.731862 	 1.699631e-66 
1.759181 	 1.645442e-67 
1.786772 	 2.3925e-68 
1.81464 	 3.661157e-69 
1.842787 	 8.679066e-70 
1.871214 	 3.958083e-70 
1.899927 	 2.25554e-70 
1.928926 	 4.010374e-70 
1.958215 	 2.145318e-69 
1.987797 	 1.353418e-68 
2.017675 	 8.030323e-68 
2.047852 	 6.565514e-67 
2.07833 	 4.899355e-66 
2.109114 	 3.632589e-65 
2.140205 	 2.317723e-64 
2.171607 	 9.472684e-64 
2.203323 	 2.838792e-63 
2.235356 	 5.399828e-63 
2.26771 	 6.933356e-63 
2.300387 	 6.965509e-63 
2.333391 	 8.230029e-63 
2.366725 	 4.482228e-63 
2.400392 	 2.447664e-63 
2.434396 	 1.738275e-62 
2.46874 	 1.816515e-61 
2.503427 	 2.995439e-60 
2.538461 	 1.745896e-58 
