0.01 	 3.784455e-08 
0.0201 	 2.348063e-07 
0.030301 	 8.007313e-07 
0.040604 	 2.132478e-06 
0.05101 	 5.47339e-06 
0.06152 	 9.49233e-06 
0.072135 	 9.472851e-06 
0.082857 	 6.273892e-06 
0.093685 	 3.221563e-06 
0.104622 	 1.442241e-06 
0.115668 	 6.284874e-07 
0.126825 	 2.52922e-07 
0.138093 	 8.909792e-08 
0.149474 	 2.970005e-08 
0.160969 	 9.35131e-09 
0.172579 	 2.671914e-09 
0.184304 	 7.677612e-10 
0.196147 	 2.241299e-10 
0.208109 	 6.867611e-11 
0.22019 	 2.479528e-11 
0.232392 	 1.025979e-11 
0.244716 	 4.534557e-12 
0.257163 	 2.379767e-12 
0.269735 	 1.390214e-12 
0.282432 	 9.537558e-13 
0.295256 	 8.302626e-13 
0.308209 	 8.428135e-13 
0.321291 	 8.721578e-13 
0.334504 	 9.344063e-13 
0.347849 	 9.375178e-13 
0.361327 	 8.270595e-13 
0.374941 	 6.777936e-13 
0.38869 	 4.835425e-13 
0.402577 	 2.898038e-13 
0.416603 	 1.578428e-13 
0.430769 	 8.154919e-14 
0.445076 	 3.871835e-14 
0.459527 	 1.839963e-14 
0.474123 	 8.817584e-15 
0.488864 	 4.175365e-15 
0.503752 	 1.829822e-15 
0.51879 	 7.524662e-16 
0.533978 	 2.782756e-16 
0.549318 	 9.550375e-17 
0.564811 	 3.014481e-17 
0.580459 	 8.444691e-18 
0.596263 	 2.345253e-18 
0.612226 	 6.160388e-19 
0.628348 	 1.508985e-19 
0.644632 	 3.573663e-20 
0.661078 	 9.334723e-21 
0.677689 	 2.111589e-21 
0.694466 	 4.581355e-22 
0.71141 	 1.238325e-22 
0.728525 	 3.408466e-23 
0.74581 	 1.018939e-23 
0.763268 	 3.822101e-24 
0.780901 	 1.40479e-24 
0.79871 	 5.259614e-25 
0.816697 	 2.429393e-25 
0.834864 	 1.03573e-25 
0.853212 	 4.462813e-26 
0.871744 	 2.300293e-26 
0.890462 	 1.092829e-26 
0.909366 	 4.911069e-27 
0.92846 	 2.393135e-27 
0.947745 	 1.019152e-27 
0.967222 	 4.276706e-28 
0.986894 	 1.936031e-28 
1.006763 	 7.241457e-29 
1.026831 	 2.41956e-29 
1.047099 	 8.251564e-30 
1.06757 	 2.604673e-30 
1.088246 	 8.371699e-31 
1.109128 	 3.219696e-31 
1.13022 	 1.028687e-31 
1.151522 	 3.43453e-32 
1.173037 	 1.406911e-32 
1.194768 	 6.32955e-33 
1.216715 	 2.316814e-33 
1.238882 	 1.063814e-33 
1.261271 	 6.745464e-34 
1.283884 	 3.934426e-34 
1.306723 	 2.48985e-34 
1.32979 	 1.505275e-34 
1.353088 	 6.939975e-35 
1.376619 	 3.251938e-35 
1.400385 	 1.388e-35 
1.424389 	 4.285664e-36 
1.448633 	 1.32305e-36 
1.473119 	 3.57479e-37 
1.49785 	 7.583904e-38 
1.522829 	 2.086325e-38 
1.548057 	 5.199233e-39 
1.573538 	 8.927113e-40 
1.599273 	 1.740649e-40 
1.625266 	 2.979586e-41 
1.651518 	 4.150518e-42 
1.678033 	 7.856286e-43 
1.704814 	 1.760586e-43 
1.731862 	 4.216352e-44 
1.759181 	 1.717951e-44 
1.786772 	 1.261598e-44 
1.81464 	 1.094565e-44 
1.842787 	 1.572966e-44 
1.871214 	 3.831956e-44 
1.899927 	 1.309672e-43 
1.928926 	 9.355053e-43 
1.958215 	 1.126047e-41 
1.987797 	 1.426891e-40 
2.017675 	 2.034725e-39 
2.047852 	 3.366478e-38 
2.07833 	 4.272059e-37 
2.109114 	 4.817442e-36 
2.140205 	 4.205861e-35 
2.171607 	 1.976928e-34 
2.203323 	 6.634731e-34 
2.235356 	 1.185452e-33 
2.26771 	 1.2171e-33 
2.300387 	 6.787449e-34 
2.333391 	 4.138114e-34 
2.366725 	 2.410275e-34 
2.400392 	 1.765067e-34 
2.434396 	 1.463948e-34 
2.46874 	 7.983641e-35 
2.503427 	 6.452002e-35 
2.538461 	 1.270344e-34 
2.573846 	 3.841586e-34 
2.609585 	 1.601495e-33 
2.64568 	 1.48603e-32 
2.682137 	 2.998931e-31 
2.718959 	 9.817718e-30 
2.756148 	 1.114942e-27 
2.79371 	 3.653088e-25 
2.831647 	 2.61632e-22 
2.869963 	 4.712562e-19 
2.908663 	 2.092733e-15 
2.947749 	 1.543563e-11 
2.987227 	 1.510689e-07 
3.027099 	 0.001137312 
3.06737 	 1.360789 
3.108044 	 22.93138 
3.149124 	 0.1819472 
3.190616 	 3.854595e-07 
3.232522 	 3.381434e-21 
3.274847 	 4.339062e-31 
3.317595 	 1.232832e-48 
3.360771 	 5.909551e-55 
3.404379 	 1.474495e-64 
3.448423 	 6.437494e-68 
3.492907 	 5.888052e-71 
3.537836 	 2.741131e-75 
3.583215 	 1.39997e-78 
3.629047 	 2.976187e-82 
3.675337 	 1.797445e-86 
3.722091 	 9.081935e-91 
3.769311 	 1.204272e-95 
3.817005 	 2.907083e-100 
3.865175 	 2.321057e-105 
3.913826 	 5.76957e-110 
3.962965 	 1.19464e-114 
4.012594 	 8.05811e-120 
4.06272 	 2.374488e-124 
4.113347 	 4.269813e-129 
4.164481 	 4.735724e-133 
4.216126 	 4.832206e-137 
4.268287 	 2.112543e-140 
4.32097 	 1.176578e-143 
4.37418 	 2.900505e-147 
4.427921 	 7.332479e-151 
4.482201 	 6.581807e-155 
4.537023 	 2.070164e-159 
4.592393 	 3.154659e-164 
4.648317 	 2.405595e-169 
4.7048 	 9.163276e-175 
4.761848 	 6.373446e-180 
4.819466 	 1.118579e-184 
4.877661 	 4.457462e-189 
4.936438 	 9.409472e-193 
4.995802 	 8.316705e-196 
5.05576 	 1.896712e-198 
5.116318 	 3.643384e-204 
5.177481 	 1.743322e-207 
5.239256 	 5.206891e-214 
5.301648 	 3.90299e-218 
5.364665 	 1.262246e-222 
5.428311 	 2.154776e-230 
5.492594 	 9.50353e-236 
5.55752 	 4.009866e-244 
5.623096 	 2.268215e-250 
5.689326 	 3.229849e-259 
5.75622 	 5.707931e-266 
5.823782 	 4.485023e-273 
5.89202 	 5.034832e-282 
5.96094 	 1.291558e-288 
