0.01 	 1.626451e-05 
0.0201 	 3.941977e-05 
0.030301 	 6.121833e-05 
0.040604 	 7.850684e-05 
0.05101 	 9.202018e-05 
0.06152 	 0.0001079766 
0.072135 	 0.0001427271 
0.082857 	 0.0002053384 
0.093685 	 0.000299563 
0.104622 	 0.0004010809 
0.115668 	 0.0006112407 
0.126825 	 0.000846772 
0.138093 	 0.00110644 
0.149474 	 0.001406184 
0.160969 	 0.00172024 
0.172579 	 0.002068583 
0.184304 	 0.002439455 
0.196147 	 0.002754767 
0.208109 	 0.002958237 
0.22019 	 0.003213332 
0.232392 	 0.003721343 
0.244716 	 0.004467818 
0.257163 	 0.005440252 
0.269735 	 0.006456442 
0.282432 	 0.007109077 
0.295256 	 0.00713661 
0.308209 	 0.007209148 
0.321291 	 0.007245388 
0.334504 	 0.007880686 
0.347849 	 0.009486121 
0.361327 	 0.01254507 
0.374941 	 0.018424 
0.38869 	 0.0304622 
0.402577 	 0.05487659 
0.416603 	 0.1033242 
0.430769 	 0.1845626 
0.445076 	 0.2976685 
0.459527 	 0.434842 
0.474123 	 0.6063909 
0.488864 	 0.8236146 
0.503752 	 1.095895 
0.51879 	 1.418335 
0.533978 	 1.712365 
0.549318 	 1.900155 
0.564811 	 2.09732 
0.580459 	 2.335497 
0.596263 	 2.55256 
0.612226 	 2.805305 
0.628348 	 3.183958 
0.644632 	 3.548623 
0.661078 	 3.828873 
0.677689 	 3.979211 
0.694466 	 3.99482 
0.71141 	 3.901345 
0.728525 	 3.662447 
0.74581 	 3.262077 
0.763268 	 2.777681 
0.780901 	 2.31577 
0.79871 	 1.912723 
0.816697 	 1.565786 
0.834864 	 1.242085 
0.853212 	 0.9204695 
0.871744 	 0.6296647 
0.890462 	 0.4076011 
0.909366 	 0.2432255 
0.92846 	 0.1302624 
0.947745 	 0.06199318 
0.967222 	 0.026602 
0.986894 	 0.01013767 
1.006763 	 0.003316792 
1.026831 	 0.0009502489 
1.047099 	 0.0002457157 
1.06757 	 6.048034e-05 
1.088246 	 1.481338e-05 
1.109128 	 3.642482e-06 
1.13022 	 8.614146e-07 
1.151522 	 2.072801e-07 
1.173037 	 5.18638e-08 
1.194768 	 1.253004e-08 
1.216715 	 3.011452e-09 
1.238882 	 7.536305e-10 
1.261271 	 1.864725e-10 
1.283884 	 4.361247e-11 
1.306723 	 1.023624e-11 
1.32979 	 2.373996e-12 
1.353088 	 5.426432e-13 
1.376619 	 1.232932e-13 
1.400385 	 2.401864e-14 
1.424389 	 4.099437e-15 
1.448633 	 7.036621e-16 
1.473119 	 1.072586e-16 
1.49785 	 1.516397e-17 
1.522829 	 2.387495e-18 
1.548057 	 3.53353e-19 
1.573538 	 5.161852e-20 
1.599273 	 8.37906e-21 
1.625266 	 1.28328e-21 
1.651518 	 2.159489e-22 
1.678033 	 4.543174e-23 
1.704814 	 9.769376e-24 
1.731862 	 2.207539e-24 
1.759181 	 6.386873e-25 
1.786772 	 2.154339e-25 
1.81464 	 6.743397e-26 
1.842787 	 2.172081e-26 
1.871214 	 8.314496e-27 
1.899927 	 3.316205e-27 
1.928926 	 1.698688e-27 
1.958215 	 1.031819e-27 
1.987797 	 5.427544e-28 
2.017675 	 3.417884e-28 
2.047852 	 2.637519e-28 
2.07833 	 1.667953e-28 
2.109114 	 9.473272e-29 
2.140205 	 5.871207e-29 
2.171607 	 3.018183e-29 
2.203323 	 1.455679e-29 
2.235356 	 7.044642e-30 
2.26771 	 3.532176e-30 
2.300387 	 2.03348e-30 
2.333391 	 1.331872e-30 
2.366725 	 8.435091e-31 
2.400392 	 5.667341e-31 
2.434396 	 6.01596e-31 
2.46874 	 5.582064e-31 
2.503427 	 6.072167e-31 
2.538461 	 1.246914e-30 
2.573846 	 3.2447e-30 
2.609585 	 1.056705e-29 
2.64568 	 4.570944e-29 
2.682137 	 2.105715e-28 
2.718959 	 7.357075e-28 
2.756148 	 2.016554e-27 
2.79371 	 3.802386e-27 
2.831647 	 3.283146e-27 
2.869963 	 7.951583e-28 
2.908663 	 2.931075e-29 
2.947749 	 6.984712e-32 
2.987227 	 1.094174e-35 
3.027099 	 1.505771e-41 
3.06737 	 1.724155e-49 
3.108044 	 7.414245e-62 
3.149124 	 8.233819e-73 
3.190616 	 2.578465e-84 
3.232522 	 2.676363e-101 
3.274847 	 7.276472e-110 
3.317595 	 4.208885e-123 
3.360771 	 4.956471e-127 
3.404379 	 8.80331e-133 
3.448423 	 3.005643e-135 
3.492907 	 2.145481e-136 
3.537836 	 9.199442e-139 
3.583215 	 7.771411e-140 
3.629047 	 4.887758e-141 
3.675337 	 9.902248e-142 
3.722091 	 2.088201e-142 
3.769311 	 3.313355e-143 
3.817005 	 7.535165e-144 
3.865175 	 1.33533e-144 
3.913826 	 3.715886e-145 
3.962965 	 9.337079e-146 
4.012594 	 1.958209e-146 
4.06272 	 4.876645e-147 
4.113347 	 1.156332e-147 
4.164481 	 3.241356e-148 
4.216126 	 8.802378e-149 
4.268287 	 2.736583e-149 
4.32097 	 5.662182e-150 
4.37418 	 5.727186e-151 
4.427921 	 2.775439e-152 
4.482201 	 5.472556e-154 
