0.01 	 1.38714e-08 
0.0201 	 3.952811e-08 
0.030301 	 6.447375e-08 
0.040604 	 8.225638e-08 
0.05101 	 9.252703e-08 
0.06152 	 1.008398e-07 
0.072135 	 1.237536e-07 
0.082857 	 1.699132e-07 
0.093685 	 2.504802e-07 
0.104622 	 3.620451e-07 
0.115668 	 5.999423e-07 
0.126825 	 9.207559e-07 
0.138093 	 1.332191e-06 
0.149474 	 1.806763e-06 
0.160969 	 2.291023e-06 
0.172579 	 2.674012e-06 
0.184304 	 2.974666e-06 
0.196147 	 3.208955e-06 
0.208109 	 3.310665e-06 
0.22019 	 3.269075e-06 
0.232392 	 2.98634e-06 
0.244716 	 2.514177e-06 
0.257163 	 2.118172e-06 
0.269735 	 1.80034e-06 
0.282432 	 1.602959e-06 
0.295256 	 1.631145e-06 
0.308209 	 1.869112e-06 
0.321291 	 2.265238e-06 
0.334504 	 3.063049e-06 
0.347849 	 4.651645e-06 
0.361327 	 7.651652e-06 
0.374941 	 1.291574e-05 
0.38869 	 2.180337e-05 
0.402577 	 3.670991e-05 
0.416603 	 6.160151e-05 
0.430769 	 9.781738e-05 
0.445076 	 0.0001411248 
0.459527 	 0.0002016528 
0.474123 	 0.0002761022 
0.488864 	 0.0003735561 
0.503752 	 0.0004960927 
0.51879 	 0.00064254 
0.533978 	 0.0007098459 
0.549318 	 0.0006276326 
0.564811 	 0.0005886204 
0.580459 	 0.0006350969 
0.596263 	 0.0006781462 
0.612226 	 0.0007257781 
0.628348 	 0.0007778328 
0.644632 	 0.0008301677 
0.661078 	 0.0008534342 
0.677689 	 0.0008685942 
0.694466 	 0.0009175044 
0.71141 	 0.0009754552 
0.728525 	 0.0009602562 
0.74581 	 0.0009066597 
0.763268 	 0.0008609374 
0.780901 	 0.0008225158 
0.79871 	 0.000813044 
0.816697 	 0.0007996291 
0.834864 	 0.000726372 
0.853212 	 0.0007118142 
0.871744 	 0.0008174883 
0.890462 	 0.000898787 
0.909366 	 0.001006537 
0.92846 	 0.00123854 
0.947745 	 0.001586844 
0.967222 	 0.001960013 
0.986894 	 0.002288507 
1.006763 	 0.002381459 
1.026831 	 0.002222232 
1.047099 	 0.001866399 
1.06757 	 0.001426662 
1.088246 	 0.001026035 
1.109128 	 0.0007535253 
1.13022 	 0.0005248017 
1.151522 	 0.0003957178 
1.173037 	 0.0004083139 
1.194768 	 0.0005164535 
1.216715 	 0.0007358252 
1.238882 	 0.001235097 
1.261271 	 0.002435282 
1.283884 	 0.005237563 
1.306723 	 0.01253771 
1.32979 	 0.03105917 
1.353088 	 0.07315686 
1.376619 	 0.1710332 
1.400385 	 0.3890815 
1.424389 	 0.7116883 
1.448633 	 0.998864 
1.473119 	 1.212211 
1.49785 	 1.391814 
1.522829 	 1.637284 
1.548057 	 1.879647 
1.573538 	 2.089436 
1.599273 	 2.29875 
1.625266 	 2.36738 
1.651518 	 2.451909 
1.678033 	 2.576055 
1.704814 	 2.550584 
1.731862 	 2.386823 
1.759181 	 2.265857 
1.786772 	 2.188034 
1.81464 	 2.010085 
1.842787 	 1.709916 
1.871214 	 1.352583 
1.899927 	 1.024113 
1.928926 	 0.762483 
1.958215 	 0.4980374 
1.987797 	 0.2576679 
2.017675 	 0.1256635 
2.047852 	 0.05643383 
2.07833 	 0.02012839 
2.109114 	 0.005810601 
2.140205 	 0.001574128 
2.171607 	 0.0004213805 
2.203323 	 0.0001327144 
2.235356 	 5.67362e-05 
2.26771 	 2.655718e-05 
2.300387 	 1.209717e-05 
2.333391 	 5.260528e-06 
2.366725 	 2.665065e-06 
2.400392 	 1.579108e-06 
2.434396 	 5.670341e-07 
2.46874 	 1.198967e-07 
2.503427 	 2.232727e-08 
2.538461 	 5.393709e-09 
