0.01 	 8.414406e-07 
0.0201 	 1.851994e-06 
0.030301 	 2.510928e-06 
0.040604 	 2.866175e-06 
0.05101 	 3.125335e-06 
0.06152 	 3.699272e-06 
0.072135 	 5.362462e-06 
0.082857 	 9.375276e-06 
0.093685 	 1.81262e-05 
0.104622 	 3.608939e-05 
0.115668 	 8.254752e-05 
0.126825 	 0.0001713378 
0.138093 	 0.0003330978 
0.149474 	 0.0006300677 
0.160969 	 0.001059944 
0.172579 	 0.001625744 
0.184304 	 0.002315394 
0.196147 	 0.003050417 
0.208109 	 0.003670605 
0.22019 	 0.0043175 
0.232392 	 0.005145127 
0.244716 	 0.006045339 
0.257163 	 0.007043319 
0.269735 	 0.008071337 
0.282432 	 0.008819672 
0.295256 	 0.00959277 
0.308209 	 0.01037954 
0.321291 	 0.01145236 
0.334504 	 0.0133324 
0.347849 	 0.01655547 
0.361327 	 0.02126447 
0.374941 	 0.02820324 
0.38869 	 0.03932603 
0.402577 	 0.05809114 
0.416603 	 0.08964214 
0.430769 	 0.1375861 
0.445076 	 0.1981091 
0.459527 	 0.2730684 
0.474123 	 0.4066018 
0.488864 	 0.5739833 
0.503752 	 0.8074519 
0.51879 	 1.102416 
0.533978 	 1.274889 
0.549318 	 1.37906 
0.564811 	 1.629013 
0.580459 	 2.019173 
0.596263 	 2.449995 
0.612226 	 2.994948 
0.628348 	 3.714758 
0.644632 	 4.565582 
0.661078 	 5.214995 
0.677689 	 5.436818 
0.694466 	 5.25288 
0.71141 	 4.711775 
0.728525 	 3.900131 
0.74581 	 2.989439 
0.763268 	 2.13186 
0.780901 	 1.495058 
0.79871 	 1.083719 
0.816697 	 0.8119453 
0.834864 	 0.6090979 
0.853212 	 0.470883 
0.871744 	 0.3996513 
0.890462 	 0.3588036 
0.909366 	 0.3384082 
0.92846 	 0.3189876 
0.947745 	 0.2696546 
0.967222 	 0.1990827 
0.986894 	 0.1295915 
1.006763 	 0.07076354 
1.026831 	 0.03343405 
1.047099 	 0.01414015 
1.06757 	 0.005634279 
1.088246 	 0.002271689 
1.109128 	 0.0009621756 
1.13022 	 0.0004106998 
1.151522 	 0.000202157 
1.173037 	 0.000122028 
1.194768 	 8.293954e-05 
1.216715 	 6.205463e-05 
1.238882 	 5.321057e-05 
1.261271 	 4.908832e-05 
1.283884 	 4.608048e-05 
1.306723 	 4.257892e-05 
1.32979 	 3.325428e-05 
1.353088 	 2.14935e-05 
1.376619 	 1.221723e-05 
1.400385 	 5.979454e-06 
1.424389 	 2.516154e-06 
1.448633 	 9.726039e-07 
1.473119 	 3.314331e-07 
1.49785 	 1.102979e-07 
1.522829 	 4.169202e-08 
1.548057 	 1.500773e-08 
1.573538 	 4.940671e-09 
1.599273 	 1.678905e-09 
1.625266 	 5.304447e-10 
1.651518 	 1.745585e-10 
1.678033 	 6.613041e-11 
1.704814 	 2.291177e-11 
1.731862 	 7.7272e-12 
1.759181 	 3.195647e-12 
1.786772 	 1.482855e-12 
1.81464 	 6.015613e-13 
1.842787 	 2.255503e-13 
1.871214 	 8.4128e-14 
1.899927 	 2.912421e-14 
1.928926 	 1.13917e-14 
1.958215 	 3.967467e-15 
