0.01 	 1.383217e-06 
0.0201 	 3.395075e-06 
0.030301 	 5.114251e-06 
0.040604 	 6.489582e-06 
0.05101 	 7.67317e-06 
0.06152 	 9.289044e-06 
0.072135 	 1.341252e-05 
0.082857 	 2.234854e-05 
0.093685 	 3.905721e-05 
0.104622 	 6.510762e-05 
0.115668 	 0.0001409047 
0.126825 	 0.0002734604 
0.138093 	 0.0005135016 
0.149474 	 0.0009272019 
0.160969 	 0.00155472 
0.172579 	 0.002494876 
0.184304 	 0.003861201 
0.196147 	 0.005346471 
0.208109 	 0.006372355 
0.22019 	 0.007178455 
0.232392 	 0.008759887 
0.244716 	 0.01102963 
0.257163 	 0.0131104 
0.269735 	 0.01336235 
0.282432 	 0.01123938 
0.295256 	 0.00820732 
0.308209 	 0.005503924 
0.321291 	 0.003860966 
0.334504 	 0.003507132 
0.347849 	 0.004337528 
0.361327 	 0.007020972 
0.374941 	 0.01404928 
0.38869 	 0.03358723 
0.402577 	 0.0857208 
0.416603 	 0.2130771 
0.430769 	 0.4555173 
0.445076 	 0.788752 
0.459527 	 1.179553 
0.474123 	 1.639159 
0.488864 	 2.164575 
0.503752 	 2.802218 
0.51879 	 3.55376 
0.533978 	 4.230529 
0.549318 	 4.621006 
0.564811 	 5.069189 
0.580459 	 5.675174 
0.596263 	 6.09359 
0.612226 	 6.214414 
0.628348 	 5.904302 
0.644632 	 4.929987 
0.661078 	 3.464032 
0.677689 	 2.010955 
0.694466 	 1.024397 
0.71141 	 0.51444 
0.728525 	 0.2823064 
0.74581 	 0.1728682 
0.763268 	 0.112044 
0.780901 	 0.07340107 
0.79871 	 0.04832263 
0.816697 	 0.03067915 
0.834864 	 0.01765339 
0.853212 	 0.009935519 
0.871744 	 0.005582988 
0.890462 	 0.003004292 
0.909366 	 0.001541051 
0.92846 	 0.0007504892 
0.947745 	 0.0003449308 
0.967222 	 0.0001537902 
0.986894 	 6.345232e-05 
1.006763 	 2.31362e-05 
1.026831 	 8.088799e-06 
1.047099 	 2.770569e-06 
1.06757 	 9.675259e-07 
1.088246 	 3.7963e-07 
1.109128 	 1.701945e-07 
1.13022 	 7.609566e-08 
1.151522 	 3.116692e-08 
1.173037 	 1.365909e-08 
1.194768 	 5.665768e-09 
1.216715 	 2.317512e-09 
1.238882 	 1.137441e-09 
1.261271 	 5.548859e-10 
1.283884 	 2.399281e-10 
1.306723 	 1.076577e-10 
1.32979 	 5.306553e-11 
1.353088 	 2.7429e-11 
1.376619 	 1.302903e-11 
1.400385 	 4.408647e-12 
1.424389 	 1.292279e-12 
1.448633 	 4.378985e-13 
1.473119 	 1.268574e-13 
1.49785 	 3.05736e-14 
1.522829 	 7.873539e-15 
1.548057 	 1.767497e-15 
1.573538 	 3.788688e-16 
1.599273 	 9.159279e-17 
1.625266 	 2.32414e-17 
1.651518 	 6.717853e-18 
1.678033 	 2.619373e-18 
1.704814 	 1.117015e-18 
1.731862 	 4.606737e-19 
1.759181 	 2.597223e-19 
1.786772 	 2.33274e-19 
1.81464 	 1.9338e-19 
1.842787 	 1.393102e-19 
1.871214 	 1.209823e-19 
1.899927 	 1.183847e-19 
1.928926 	 1.521803e-19 
1.958215 	 2.529841e-19 
1.987797 	 4.02976e-19 
2.017675 	 7.910386e-19 
2.047852 	 1.734235e-18 
2.07833 	 3.071749e-18 
2.109114 	 4.469266e-18 
2.140205 	 6.153541e-18 
2.171607 	 7.250272e-18 
2.203323 	 6.798664e-18 
2.235356 	 5.780823e-18 
2.26771 	 6.642079e-18 
2.300387 	 1.180483e-17 
2.333391 	 2.574459e-17 
2.366725 	 6.366707e-17 
2.400392 	 1.261612e-16 
2.434396 	 3.587739e-16 
2.46874 	 8.861756e-16 
2.503427 	 1.708868e-15 
2.538461 	 4.611928e-15 
2.573846 	 1.464091e-14 
2.609585 	 3.873256e-14 
2.64568 	 6.662086e-14 
2.682137 	 3.498974e-14 
2.718959 	 3.844935e-15 
2.756148 	 4.247451e-17 
2.79371 	 4.340625e-20 
2.831647 	 6.822193e-24 
2.869963 	 1.015381e-29 
2.908663 	 2.127603e-36 
2.947749 	 5.522767e-46 
2.987227 	 3.211721e-56 
3.027099 	 4.626245e-70 
3.06737 	 4.288473e-85 
3.108044 	 1.408422e-104 
3.149124 	 4.190901e-122 
3.190616 	 3.609429e-138 
3.232522 	 7.13453e-161 
3.274847 	 1.053495e-172 
3.317595 	 1.493611e-190 
3.360771 	 5.07346e-197 
3.404379 	 1.211202e-206 
3.448423 	 4.767869e-213 
3.492907 	 2.338882e-217 
3.537836 	 4.157359e-223 
3.583215 	 6.584142e-227 
3.629047 	 1.190558e-231 
3.675337 	 1.49902e-235 
3.722091 	 4.305045e-239 
3.769311 	 2.172922e-243 
3.817005 	 5.387985e-247 
