0.01 	 3.730843e-08 
0.0201 	 1.815763e-07 
0.030301 	 5.930659e-07 
0.040604 	 1.685522e-06 
0.05101 	 4.300639e-06 
0.06152 	 1.040969e-05 
0.072135 	 2.454288e-05 
0.082857 	 5.207657e-05 
0.093685 	 0.0001159043 
0.104622 	 0.0002466883 
0.115668 	 0.0005401668 
0.126825 	 0.001056682 
0.138093 	 0.001947279 
0.149474 	 0.003523055 
0.160969 	 0.006391295 
0.172579 	 0.01202042 
0.184304 	 0.02306328 
0.196147 	 0.03929373 
0.208109 	 0.06020731 
0.22019 	 0.0870358 
0.232392 	 0.1246363 
0.244716 	 0.177535 
0.257163 	 0.252773 
0.269735 	 0.3518046 
0.282432 	 0.4729677 
0.295256 	 0.6156961 
0.308209 	 0.7782114 
0.321291 	 0.9546929 
0.334504 	 1.151686 
0.347849 	 1.407644 
0.361327 	 1.758568 
0.374941 	 2.199889 
0.38869 	 2.722617 
0.402577 	 3.307827 
0.416603 	 3.908723 
0.430769 	 4.479161 
0.445076 	 5.002355 
0.459527 	 5.450906 
0.474123 	 5.761258 
0.488864 	 5.789545 
0.503752 	 5.454371 
0.51879 	 4.796134 
0.533978 	 3.886977 
0.549318 	 2.90365 
0.564811 	 2.012409 
0.580459 	 1.30019 
0.596263 	 0.7909816 
0.612226 	 0.4545233 
0.628348 	 0.2391821 
0.644632 	 0.1174999 
0.661078 	 0.05386566 
0.677689 	 0.02162259 
0.694466 	 0.007736114 
0.71141 	 0.002688132 
0.728525 	 0.0009049859 
0.74581 	 0.0002930409 
0.763268 	 9.503342e-05 
0.780901 	 3.061224e-05 
0.79871 	 1.000799e-05 
0.816697 	 3.403451e-06 
0.834864 	 1.080594e-06 
0.853212 	 3.236872e-07 
0.871744 	 9.814209e-08 
0.890462 	 2.613744e-08 
0.909366 	 6.218622e-09 
0.92846 	 1.368409e-09 
0.947745 	 2.438119e-10 
0.967222 	 3.81077e-11 
0.986894 	 5.352076e-12 
1.006763 	 5.773822e-13 
1.026831 	 5.215908e-14 
1.047099 	 4.316037e-15 
1.06757 	 3.223634e-16 
1.088246 	 2.355328e-17 
1.109128 	 1.799139e-18 
1.13022 	 1.179775e-19 
1.151522 	 8.294624e-21 
1.173037 	 6.507426e-22 
1.194768 	 5.000454e-23 
1.216715 	 3.52765e-24 
1.238882 	 2.740303e-25 
1.261271 	 2.135316e-26 
1.283884 	 1.468523e-27 
1.306723 	 1.029215e-28 
1.32979 	 6.065494e-30 
1.353088 	 2.783088e-31 
1.376619 	 1.194559e-32 
1.400385 	 3.962295e-34 
1.424389 	 9.68095e-36 
1.448633 	 2.385824e-37 
1.473119 	 4.799967e-39 
1.49785 	 7.681393e-41 
1.522829 	 1.309131e-42 
1.548057 	 1.786215e-44 
1.573538 	 2.095064e-46 
1.599273 	 3.57111e-48 
1.625266 	 6.26255e-50 
1.651518 	 1.056298e-51 
1.678033 	 2.67598e-53 
1.704814 	 9.983197e-55 
1.731862 	 4.66788e-56 
1.759181 	 3.452966e-57 
1.786772 	 3.631819e-58 
1.81464 	 4.467446e-59 
1.842787 	 9.475166e-60 
1.871214 	 4.35057e-60 
1.899927 	 2.209841e-60 
1.928926 	 1.839939e-60 
1.958215 	 2.501484e-60 
1.987797 	 3.18329e-60 
2.017675 	 3.488306e-60 
2.047852 	 4.451062e-60 
2.07833 	 4.399051e-60 
2.109114 	 3.8823e-60 
2.140205 	 3.274394e-60 
2.171607 	 1.945193e-60 
2.203323 	 9.416845e-61 
2.235356 	 4.133443e-61 
2.26771 	 1.432237e-61 
2.300387 	 3.875462e-62 
2.333391 	 1.322918e-62 
2.366725 	 3.821835e-63 
2.400392 	 1.174979e-63 
2.434396 	 8.153786e-64 
2.46874 	 6.081193e-64 
2.503427 	 5.962205e-64 
2.538461 	 1.245988e-63 
2.573846 	 5.212071e-63 
2.609585 	 3.062129e-62 
2.64568 	 4.779455e-61 
2.682137 	 1.100545e-59 
2.718959 	 3.065981e-58 
2.756148 	 1.830437e-56 
2.79371 	 1.007021e-54 
2.831647 	 4.499204e-53 
2.869963 	 5.801237e-52 
2.908663 	 1.493286e-51 
2.947749 	 5.554124e-53 
2.987227 	 2.477845e-56 
3.027099 	 1.375593e-62 
3.06737 	 2.67457e-73 
3.108044 	 3.559317e-91 
3.149124 	 7.264794e-110 
3.190616 	 1.030685e-130 
3.232522 	 9.321972e-165 
3.274847 	 1.176086e-182 
3.317595 	 1.285015e-212 
3.360771 	 2.308522e-220 
3.404379 	 3.072549e-234 
3.448423 	 4.004121e-237 
3.492907 	 1.216479e-238 
3.537836 	 1.549408e-242 
3.583215 	 2.910941e-244 
3.629047 	 1.860445e-248 
3.675337 	 2.029471e-252 
3.722091 	 1.373671e-257 
3.769311 	 4.214757e-264 
3.817005 	 7.095658e-271 
3.865175 	 6.992998e-279 
3.913826 	 3.412708e-286 
3.962965 	 8.331196e-294 
4.012594 	 2.913566e-302 
4.06272 	 1.355337e-309 
4.113347 	 3.06782503581e-317 
4.164481 	 3.95252516673e-323 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
