0.01 	 1.07973e-10 
0.0201 	 1.447309e-10 
0.030301 	 1.080408e-10 
0.040604 	 6.378843e-11 
0.05101 	 3.736643e-11 
0.06152 	 2.53214e-11 
0.072135 	 2.509753e-11 
0.082857 	 3.64896e-11 
0.093685 	 6.411932e-11 
0.104622 	 1.117348e-10 
0.115668 	 2.759622e-10 
0.126825 	 6.049458e-10 
0.138093 	 1.300256e-09 
0.149474 	 2.737666e-09 
0.160969 	 5.3527e-09 
0.172579 	 9.663811e-09 
0.184304 	 1.694992e-08 
0.196147 	 2.78203e-08 
0.208109 	 4.28827e-08 
0.22019 	 6.777319e-08 
0.232392 	 1.102612e-07 
0.244716 	 1.743195e-07 
0.257163 	 2.732204e-07 
0.269735 	 4.137272e-07 
0.282432 	 5.725451e-07 
0.295256 	 7.490621e-07 
0.308209 	 1.003152e-06 
0.321291 	 1.514935e-06 
0.334504 	 2.70616e-06 
0.347849 	 5.420606e-06 
0.361327 	 1.159671e-05 
0.374941 	 2.759383e-05 
0.38869 	 7.630108e-05 
0.402577 	 0.0002508816 
0.416603 	 0.0009202481 
0.430769 	 0.002992954 
0.445076 	 0.007443057 
0.459527 	 0.01501025 
0.474123 	 0.02696198 
0.488864 	 0.04575165 
0.503752 	 0.07446171 
0.51879 	 0.1166852 
0.533978 	 0.1774139 
0.549318 	 0.2688466 
0.564811 	 0.3807966 
0.580459 	 0.5113982 
0.596263 	 0.6546415 
0.612226 	 0.8095673 
0.628348 	 0.9706576 
0.644632 	 1.162722 
0.661078 	 1.4197 
0.677689 	 1.761518 
0.694466 	 2.161729 
0.71141 	 2.600173 
0.728525 	 2.921424 
0.74581 	 3.055156 
0.763268 	 3.04839 
0.780901 	 2.976861 
0.79871 	 2.882972 
0.816697 	 2.778627 
0.834864 	 2.662952 
0.853212 	 2.551681 
0.871744 	 2.457198 
0.890462 	 2.364944 
0.909366 	 2.28245 
0.92846 	 2.212341 
0.947745 	 2.102987 
0.967222 	 1.891821 
0.986894 	 1.575489 
1.006763 	 1.180139 
1.026831 	 0.792471 
1.047099 	 0.4818737 
1.06757 	 0.2760657 
1.088246 	 0.1534507 
1.109128 	 0.08412835 
1.13022 	 0.04610766 
1.151522 	 0.027157 
1.173037 	 0.01819913 
1.194768 	 0.01324367 
1.216715 	 0.01077237 
1.238882 	 0.01041273 
1.261271 	 0.01201084 
1.283884 	 0.01616307 
1.306723 	 0.02457899 
1.32979 	 0.03942287 
1.353088 	 0.06179269 
1.376619 	 0.08998498 
1.400385 	 0.1160538 
1.424389 	 0.1322683 
1.448633 	 0.1361089 
1.473119 	 0.1268537 
1.49785 	 0.1073496 
1.522829 	 0.08666417 
1.548057 	 0.06462758 
1.573538 	 0.0476627 
1.599273 	 0.03368841 
1.625266 	 0.02310382 
1.651518 	 0.01537121 
1.678033 	 0.009902654 
1.704814 	 0.006119 
1.731862 	 0.003615585 
1.759181 	 0.002070969 
1.786772 	 0.001141197 
1.81464 	 0.0005955776 
1.842787 	 0.0002943094 
1.871214 	 0.0001365289 
1.899927 	 5.54701e-05 
1.928926 	 1.997712e-05 
1.958215 	 6.417271e-06 
1.987797 	 1.760431e-06 
2.017675 	 4.286415e-07 
2.047852 	 9.898751e-08 
2.07833 	 2.113348e-08 
2.109114 	 4.450759e-09 
2.140205 	 1.12359e-09 
2.171607 	 3.178482e-10 
2.203323 	 1.07016e-10 
2.235356 	 6.086119e-11 
2.26771 	 4.500147e-11 
2.300387 	 4.217275e-11 
2.333391 	 4.586139e-11 
2.366725 	 4.567925e-11 
2.400392 	 3.841619e-11 
2.434396 	 2.540317e-11 
2.46874 	 1.50352e-11 
2.503427 	 6.586468e-12 
2.538461 	 2.169995e-12 
2.573846 	 6.140838e-13 
2.609585 	 8.991731e-14 
2.64568 	 1.094246e-14 
2.682137 	 4.466163e-16 
2.718959 	 1.22447e-17 
2.756148 	 1.199409e-19 
2.79371 	 1.784189e-22 
2.831647 	 4.452528e-26 
2.869963 	 1.096406e-31 
2.908663 	 2.185916e-38 
2.947749 	 7.157802e-49 
2.987227 	 1.806821e-60 
3.027099 	 1.111031e-76 
3.06737 	 1.607579e-95 
3.108044 	 6.251853e-121 
3.149124 	 3.491489e-144 
3.190616 	 3.11339e-166 
3.232522 	 3.056628e-198 
3.274847 	 7.953396e-215 
3.317595 	 8.190981e-241 
3.360771 	 3.713083e-250 
3.404379 	 6.80651e-264 
3.448423 	 1.230943e-271 
3.492907 	 2.747015e-278 
3.537836 	 3.105503e-286 
3.583215 	 1.97028e-291 
3.629047 	 1.128753e-298 
3.675337 	 4.262603e-305 
3.722091 	 7.702814e-311 
3.769311 	 1.18903814591e-317 
3.817005 	 4.44659081257e-323 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
