0.01 	 4.94406e-23 
0.0201 	 5.150877e-23 
0.030301 	 3.750129e-23 
0.040604 	 2.443261e-23 
0.05101 	 1.774242e-23 
0.06152 	 1.719213e-23 
0.072135 	 2.479095e-23 
0.082857 	 5.062919e-23 
0.093685 	 1.187422e-22 
0.104622 	 2.682555e-22 
0.115668 	 7.867721e-22 
0.126825 	 2.112639e-21 
0.138093 	 5.410214e-21 
0.149474 	 1.437109e-20 
0.160969 	 3.705857e-20 
0.172579 	 9.366197e-20 
0.184304 	 2.464577e-19 
0.196147 	 6.306811e-19 
0.208109 	 1.591879e-18 
0.22019 	 4.242685e-18 
0.232392 	 1.100624e-17 
0.244716 	 2.767258e-17 
0.257163 	 7.238385e-17 
0.269735 	 1.865248e-16 
0.282432 	 4.57142e-16 
0.295256 	 1.099701e-15 
0.308209 	 2.734968e-15 
0.321291 	 7.045186e-15 
0.334504 	 2.004246e-14 
0.347849 	 5.919089e-14 
0.361327 	 1.73511e-13 
0.374941 	 5.590492e-13 
0.38869 	 2.108905e-12 
0.402577 	 9.69629e-12 
0.416603 	 5.489763e-11 
0.430769 	 2.975323e-10 
0.445076 	 1.232468e-09 
0.459527 	 4.287565e-09 
0.474123 	 1.361593e-08 
0.488864 	 4.248275e-08 
0.503752 	 1.395187e-07 
0.51879 	 4.742966e-07 
0.533978 	 1.613918e-06 
0.549318 	 4.933317e-06 
0.564811 	 1.62193e-05 
0.580459 	 5.450023e-05 
0.596263 	 0.0001718351 
0.612226 	 0.0005102318 
0.628348 	 0.00145907 
0.644632 	 0.004040506 
0.661078 	 0.01063071 
0.677689 	 0.02544315 
0.694466 	 0.05345524 
0.71141 	 0.09696041 
0.728525 	 0.1641798 
0.74581 	 0.2731375 
0.763268 	 0.4342705 
0.780901 	 0.7449986 
0.79871 	 1.140086 
0.816697 	 1.669017 
0.834864 	 2.31583 
0.853212 	 3.132433 
0.871744 	 4.066692 
0.890462 	 4.776201 
0.909366 	 5.25477 
0.92846 	 5.535367 
0.947745 	 5.465555 
0.967222 	 4.97748 
0.986894 	 4.17092 
1.006763 	 3.14736 
1.026831 	 2.107439 
1.047099 	 1.258732 
1.06757 	 0.690772 
1.088246 	 0.3580362 
1.109128 	 0.1782531 
1.13022 	 0.08649497 
1.151522 	 0.04395425 
1.173037 	 0.02416914 
1.194768 	 0.01301893 
1.216715 	 0.006768227 
1.238882 	 0.003550129 
1.261271 	 0.001833082 
1.283884 	 0.0009061567 
1.306723 	 0.0004216018 
1.32979 	 0.000167255 
1.353088 	 5.52085e-05 
1.376619 	 1.601774e-05 
1.400385 	 4.000662e-06 
1.424389 	 8.827255e-07 
1.448633 	 1.898092e-07 
1.473119 	 3.768953e-08 
1.49785 	 7.61192e-09 
1.522829 	 1.776223e-09 
1.548057 	 4.20994e-10 
1.573538 	 1.055766e-10 
1.599273 	 3.159532e-11 
1.625266 	 1.037005e-11 
1.651518 	 4.120019e-12 
1.678033 	 2.079152e-12 
1.704814 	 1.052272e-12 
1.731862 	 5.625475e-13 
1.759181 	 3.552081e-13 
1.786772 	 2.393526e-13 
1.81464 	 1.578149e-13 
1.842787 	 1.00189e-13 
1.871214 	 6.33557e-14 
1.899927 	 3.170989e-14 
1.928926 	 1.246399e-14 
1.958215 	 4.178702e-15 
1.987797 	 1.098079e-15 
2.017675 	 2.494288e-16 
2.047852 	 5.832638e-17 
2.07833 	 1.193015e-17 
2.109114 	 2.188802e-18 
2.140205 	 4.579996e-19 
2.171607 	 9.646331e-20 
2.203323 	 2.324298e-20 
2.235356 	 1.013011e-20 
2.26771 	 4.473142e-21 
2.300387 	 1.961628e-21 
2.333391 	 8.052857e-22 
2.366725 	 3.380312e-22 
2.400392 	 1.396954e-22 
2.434396 	 4.740724e-23 
2.46874 	 8.344903e-24 
2.503427 	 1.320796e-24 
2.538461 	 4.193473e-25 
2.573846 	 1.378573e-25 
2.609585 	 3.782051e-26 
2.64568 	 7.818592e-27 
2.682137 	 1.14892e-27 
2.718959 	 1.418876e-28 
2.756148 	 1.020904e-29 
2.79371 	 4.87065e-31 
2.831647 	 8.348226e-33 
2.869963 	 3.648873e-35 
2.908663 	 5.079231e-38 
2.947749 	 6.512185e-42 
2.987227 	 1.664024e-46 
3.027099 	 9.45419e-53 
3.06737 	 2.171356e-60 
3.108044 	 2.218461e-71 
3.149124 	 1.3026e-80 
3.190616 	 1.118669e-89 
3.232522 	 6.041398e-101 
3.274847 	 1.621041e-105 
3.317595 	 5.163077e-111 
3.360771 	 1.222766e-112 
3.404379 	 1.184184e-114 
3.448423 	 3.024774e-116 
3.492907 	 6.519121e-117 
3.537836 	 4.763492e-118 
3.583215 	 1.891926e-118 
3.629047 	 3.729174e-119 
3.675337 	 1.442357e-119 
3.722091 	 5.766867e-120 
3.769311 	 1.898452e-120 
3.817005 	 8.038513e-121 
3.865175 	 2.959872e-121 
3.913826 	 1.297037e-121 
3.962965 	 5.549956e-122 
4.012594 	 2.172767e-122 
4.06272 	 9.17074e-123 
4.113347 	 4.009477e-123 
4.164481 	 1.964037e-123 
4.216126 	 1.19858e-123 
4.268287 	 8.736922e-124 
4.32097 	 6.032417e-124 
4.37418 	 3.69971e-124 
4.427921 	 1.565039e-124 
4.482201 	 3.310216e-125 
4.537023 	 3.052525e-126 
4.592393 	 1.178053e-127 
4.648317 	 1.374418e-129 
4.7048 	 6.923905e-132 
4.761848 	 2.47678e-134 
4.819466 	 1.187882e-136 
4.877661 	 1.883882e-138 
4.936438 	 1.219642e-139 
4.995802 	 1.479539e-140 
5.05576 	 2.515787e-141 
5.116318 	 1.088306e-142 
5.177481 	 5.543658e-144 
5.239256 	 4.605207e-146 
5.301648 	 4.765476e-148 
5.364665 	 1.381166e-150 
5.428311 	 2.179114e-154 
5.492594 	 1.913464e-158 
5.55752 	 5.769623e-164 
5.623096 	 6.845214e-170 
5.689326 	 3.444347e-177 
5.75622 	 1.272445e-184 
5.823782 	 1.417269e-192 
5.89202 	 5.809393e-201 
5.96094 	 3.373925e-208 
