1.899927 	 2.824734e-16 
1.928926 	 1.470601e-16 
1.958215 	 8.251384e-17 
1.987797 	 3.824914e-17 
2.017675 	 1.890973e-17 
2.047852 	 1.059091e-17 
2.07833 	 4.622105e-18 
2.109114 	 1.614229e-18 
2.140205 	 7.03433e-19 
2.171607 	 2.715319e-19 
2.203323 	 1.00639e-19 
2.235356 	 4.522076e-20 
2.26771 	 2.637586e-20 
2.300387 	 2.103369e-20 
2.333391 	 2.083616e-20 
2.366725 	 3.384688e-20 
2.400392 	 5.764015e-20 
2.434396 	 7.073963e-20 
2.46874 	 5.977553e-20 
2.503427 	 5.421609e-20 
2.538461 	 6.352202e-20 
2.573846 	 5.068246e-20 
2.609585 	 2.842274e-20 
2.64568 	 1.090905e-20 
2.682137 	 2.033531e-21 
2.718959 	 1.575922e-22 
2.756148 	 2.342707e-24 
2.79371 	 7.927175e-27 
2.831647 	 7.278303e-30 
2.869963 	 2.281672e-34 
2.908663 	 8.968699e-40 
2.947749 	 1.045999e-47 
2.987227 	 1.860254e-56 
3.027099 	 1.868689e-68 
3.06737 	 2.681052e-82 
3.108044 	 1.096873e-100 
3.149124 	 2.933164e-117 
3.190616 	 6.850718e-133 
3.232522 	 7.804862e-155 
3.274847 	 4.747628e-166 
3.317595 	 3.977177e-183 
3.360771 	 4.16721e-189 
3.404379 	 2.689384e-197 
3.448423 	 3.191668e-202 
3.492907 	 1.62474e-205 
3.537836 	 2.993101e-210 
3.583215 	 7.854602e-213 
3.629047 	 4.799405e-216 
3.675337 	 1.286592e-218 
3.722091 	 6.983382e-221 
3.769311 	 1.688691e-223 
3.817005 	 1.773203e-225 
3.865175 	 8.497188e-228 
3.913826 	 1.673246e-229 
3.962965 	 3.419207e-231 
4.012594 	 3.334154e-233 
4.06272 	 1.006704e-234 
4.113347 	 2.033286e-236 
4.164481 	 1.382932e-237 
4.216126 	 7.757341e-239 
4.268287 	 9.63932e-240 
4.32097 	 9.704828e-241 
4.37418 	 3.906798e-242 
4.427921 	 9.41956e-244 
4.482201 	 6.392761e-246 
4.537023 	 1.489126e-248 
4.592393 	 1.000318e-251 
4.648317 	 1.599628e-255 
4.7048 	 1.146543e-259 
4.761848 	 7.216543e-264 
4.819466 	 8.408383e-268 
4.877661 	 2.744496e-271 
4.936438 	 2.805202e-274 
4.995802 	 7.710244e-277 
5.05576 	 2.401152e-279 
5.116318 	 1.24237e-283 
5.177481 	 8.204149e-287 
5.239256 	 1.334383e-291 
5.301648 	 1.55075e-295 
5.364665 	 6.035579e-300 
5.428311 	 4.880336e-306 
5.492594 	 5.242055e-311 
5.55752 	 1.21005224002e-317 
5.623096 	 2.47032822921e-323 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
