0.01 	 0.001663143 
0.0201 	 0.006834167 
0.030301 	 0.01730172 
0.040604 	 0.03641726 
0.05101 	 0.06957631 
0.06152 	 0.1259772 
0.072135 	 0.2277594 
0.082857 	 0.3999447 
0.093685 	 0.6977579 
0.104622 	 1.176167 
0.115668 	 1.859742 
0.126825 	 2.698288 
0.138093 	 3.757334 
0.149474 	 5.18741 
0.160969 	 7.017841 
0.172579 	 8.496995 
0.184304 	 8.848303 
0.196147 	 7.934489 
0.208109 	 6.329191 
0.22019 	 4.568764 
0.232392 	 3.163545 
0.244716 	 2.180224 
0.257163 	 1.58761 
0.269735 	 1.253436 
0.282432 	 1.110048 
0.295256 	 1.123884 
0.308209 	 1.229287 
0.321291 	 1.324493 
0.334504 	 1.423042 
0.347849 	 1.522583 
0.361327 	 1.554798 
0.374941 	 1.503542 
0.38869 	 1.352031 
0.402577 	 1.086686 
0.416603 	 0.79795 
0.430769 	 0.532904 
0.445076 	 0.3219687 
0.459527 	 0.1787348 
0.474123 	 0.09128109 
0.488864 	 0.04271867 
0.503752 	 0.01758923 
0.51879 	 0.006304237 
0.533978 	 0.001896285 
0.549318 	 0.0004786652 
0.564811 	 0.0001041905 
0.580459 	 2.057294e-05 
0.596263 	 3.764091e-06 
0.612226 	 6.265814e-07 
0.628348 	 9.855756e-08 
0.644632 	 1.442747e-08 
0.661078 	 2.049099e-09 
0.677689 	 2.621599e-10 
0.694466 	 2.984515e-11 
0.71141 	 3.494754e-12 
0.728525 	 4.052574e-13 
0.74581 	 4.709175e-14 
0.763268 	 5.841371e-15 
0.780901 	 6.728323e-16 
0.79871 	 7.466097e-17 
0.816697 	 8.446895e-18 
0.834864 	 8.166944e-19 
0.853212 	 6.790438e-20 
0.871744 	 5.333121e-21 
0.890462 	 3.329049e-22 
0.909366 	 1.86838e-23 
0.92846 	 9.8425e-25 
0.947745 	 4.440674e-26 
0.967222 	 1.95804e-27 
0.986894 	 8.724238e-29 
1.006763 	 3.046864e-30 
1.026831 	 9.720276e-32 
1.047099 	 2.858412e-33 
1.06757 	 7.275213e-35 
1.088246 	 1.803146e-36 
1.109128 	 5.283269e-38 
1.13022 	 1.20712e-39 
1.151522 	 2.843508e-41 
1.173037 	 8.785693e-43 
1.194768 	 2.974386e-44 
1.216715 	 8.479659e-46 
1.238882 	 2.024422e-47 
1.261271 	 4.970856e-49 
1.283884 	 8.84167e-51 
1.306723 	 1.629429e-52 
1.32979 	 3.138294e-54 
1.353088 	 5.255795e-56 
1.376619 	 9.070308e-58 
1.400385 	 1.037527e-59 
1.424389 	 7.863224e-62 
1.448633 	 9.056533e-64 
1.473119 	 8.415725e-66 
1.49785 	 4.836115e-68 
1.522829 	 4.111627e-70 
1.548057 	 3.222271e-72 
1.573538 	 1.353489e-74 
1.599273 	 1.036731e-76 
1.625266 	 1.139503e-78 
1.651518 	 1.381265e-80 
1.678033 	 2.991994e-82 
1.704814 	 8.824314e-84 
1.731862 	 2.62804e-85 
1.759181 	 1.672549e-86 
1.786772 	 1.423188e-87 
1.81464 	 1.068626e-88 
1.842787 	 1.262725e-89 
1.871214 	 2.739168e-90 
1.899927 	 5.83049e-91 
1.928926 	 2.745777e-91 
1.958215 	 2.827229e-91 
1.987797 	 2.688342e-91 
2.017675 	 4.104382e-91 
2.047852 	 1.104539e-90 
2.07833 	 2.296489e-90 
2.109114 	 5.216718e-90 
2.140205 	 1.859483e-89 
2.171607 	 3.223046e-89 
2.203323 	 3.720935e-89 
2.235356 	 2.813196e-89 
2.26771 	 1.418839e-89 
2.300387 	 8.290766e-90 
2.333391 	 7.402706e-90 
2.366725 	 2.408057e-90 
2.400392 	 1.060232e-90 
2.434396 	 1.125692e-89 
2.46874 	 1.39645e-88 
2.503427 	 4.113115e-87 
2.538461 	 6.174768e-85 
2.573846 	 1.678171e-82 
2.609585 	 2.549569e-79 
2.64568 	 1.169164e-75 
2.682137 	 2.156085e-71 
2.718959 	 5.389221e-67 
2.756148 	 8.211254e-62 
2.79371 	 4.454609e-56 
2.831647 	 1.094325e-50 
2.869963 	 1.014416e-45 
2.908663 	 8.673788e-43 
2.947749 	 1.493601e-42 
2.987227 	 6.217943e-46 
3.027099 	 2.717509e-54 
3.06737 	 1.120431e-69 
3.108044 	 1.013272e-94 
3.149124 	 7.362069e-122 
3.190616 	 8.681354e-152 
3.232522 	 2.823927e-196 
3.274847 	 3.866208e-222 
3.317595 	 5.820579e-261 
3.360771 	 2.587279e-275 
3.404379 	 3.815373e-297 
3.448423 	 2.930402e-308 
3.492907 	 1.69983581891e-317 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
