0.01 	 1.900831e-98 
0.0201 	 5.710622e-96 
0.030301 	 4.108846e-94 
0.040604 	 2.147385e-92 
0.05101 	 1.419309e-90 
0.06152 	 8.11585e-89 
0.072135 	 6.373504e-87 
0.082857 	 8.321072e-85 
0.093685 	 7.470098e-83 
0.104622 	 6.759487e-81 
0.115668 	 6.712908e-79 
0.126825 	 5.750536e-77 
0.138093 	 5.024232e-75 
0.149474 	 5.889715e-73 
0.160969 	 9.908037e-71 
0.172579 	 2.68517e-68 
0.184304 	 1.146293e-65 
0.196147 	 8.133181e-63 
0.208109 	 7.155423e-60 
0.22019 	 9.302654e-57 
0.232392 	 1.745336e-53 
0.244716 	 2.210351e-50 
0.257163 	 4.338734e-47 
0.269735 	 8.291987e-44 
0.282432 	 1.471661e-40 
0.295256 	 3.818647e-37 
0.308209 	 1.107211e-33 
0.321291 	 2.019559e-30 
0.334504 	 2.85732e-27 
0.347849 	 2.447877e-24 
0.361327 	 7.985641e-22 
0.374941 	 1.435026e-19 
0.38869 	 1.517001e-17 
0.402577 	 1.003382e-15 
0.416603 	 5.934072e-14 
0.430769 	 3.200813e-12 
0.445076 	 1.665865e-10 
0.459527 	 8.916157e-09 
0.474123 	 3.96951e-07 
0.488864 	 1.273261e-05 
0.503752 	 0.0002658525 
0.51879 	 0.003341227 
0.533978 	 0.02508594 
0.549318 	 0.1209619 
0.564811 	 0.4064345 
0.580459 	 0.9929316 
0.596263 	 1.943045 
0.612226 	 3.033695 
0.628348 	 4.3054 
0.644632 	 6.107681 
0.661078 	 7.844485 
0.677689 	 8.637544 
0.694466 	 8.463415 
0.71141 	 7.057894 
0.728525 	 4.993908 
0.74581 	 3.035274 
0.763268 	 1.595582 
0.780901 	 0.7610768 
0.79871 	 0.329464 
0.816697 	 0.131573 
0.834864 	 0.05057373 
0.853212 	 0.01728146 
0.871744 	 0.005653725 
0.890462 	 0.00164436 
0.909366 	 0.0004711217 
0.92846 	 0.0001255686 
0.947745 	 3.220095e-05 
0.967222 	 8.594926e-06 
0.986894 	 1.982609e-06 
1.006763 	 4.103899e-07 
1.026831 	 7.010065e-08 
1.047099 	 8.952745e-09 
1.06757 	 6.869973e-10 
1.088246 	 2.905355e-11 
1.109128 	 7.534793e-13 
1.13022 	 1.356278e-14 
1.151522 	 2.435628e-16 
1.173037 	 4.98002e-18 
1.194768 	 8.498454e-20 
1.216715 	 1.049765e-21 
1.238882 	 1.084462e-23 
1.261271 	 8.266207e-26 
1.283884 	 4.577118e-28 
1.306723 	 2.203248e-30 
1.32979 	 7.3604e-33 
1.353088 	 1.8228e-35 
1.376619 	 4.624328e-38 
1.400385 	 1.01565e-40 
1.424389 	 1.814839e-43 
1.448633 	 3.871045e-46 
1.473119 	 7.902936e-49 
1.49785 	 1.893366e-51 
1.522829 	 8.559456e-54 
1.548057 	 4.048906e-56 
1.573538 	 1.854891e-58 
1.599273 	 1.326879e-60 
1.625266 	 8.189026e-63 
1.651518 	 5.911135e-65 
1.678033 	 7.633809e-67 
1.704814 	 9.393101e-69 
1.731862 	 1.356822e-70 
1.759181 	 2.881298e-72 
1.786772 	 6.190536e-74 
1.81464 	 1.087513e-75 
1.842787 	 2.079461e-77 
1.871214 	 5.994905e-79 
1.899927 	 1.115802e-80 
1.928926 	 1.915704e-82 
1.958215 	 4.493182e-84 
1.987797 	 8.920581e-86 
2.017675 	 2.294914e-87 
2.047852 	 1.142982e-88 
2.07833 	 4.292808e-90 
2.109114 	 2.40145e-91 
2.140205 	 1.637021e-92 
2.171607 	 8.251824e-94 
2.203323 	 5.701714e-95 
2.235356 	 4.61723e-96 
2.26771 	 3.357052e-97 
2.300387 	 2.912253e-98 
2.333391 	 4.318025e-99 
2.366725 	 6.872404e-100 
2.400392 	 2.765484e-100 
2.434396 	 3.598013e-100 
2.46874 	 7.409834e-100 
2.503427 	 6.741382e-99 
2.538461 	 1.820487e-97 
2.573846 	 9.520431e-96 
2.609585 	 1.331811e-93 
2.64568 	 8.711028e-91 
2.682137 	 7.356471e-88 
2.718959 	 1.193212e-84 
2.756148 	 8.780504e-81 
2.79371 	 4.40775e-77 
2.831647 	 3.132919e-74 
2.869963 	 2.240678e-72 
2.908663 	 1.410739e-71 
2.947749 	 2.26386e-72 
2.987227 	 4.57087e-74 
3.027099 	 3.695093e-76 
3.06737 	 1.218547e-78 
3.108044 	 1.838359e-82 
3.149124 	 2.870244e-86 
3.190616 	 7.869869e-92 
3.232522 	 2.392007e-103 
3.274847 	 2.8537e-111 
3.317595 	 7.835983e-126 
3.360771 	 1.119843e-130 
3.404379 	 1.484721e-138 
3.448423 	 4.942301e-140 
3.492907 	 2.406437e-140 
3.537836 	 6.336118e-141 
3.583215 	 5.205064e-140 
3.629047 	 6.773079e-139 
3.675337 	 9.76084e-138 
3.722091 	 1.528996e-136 
3.769311 	 2.433586e-135 
3.817005 	 3.194738e-134 
3.865175 	 2.430613e-133 
3.913826 	 1.717938e-132 
3.962965 	 7.491537e-132 
4.012594 	 1.875399e-131 
4.06272 	 4.430321e-131 
4.113347 	 1.201009e-130 
4.164481 	 5.431515e-130 
4.216126 	 8.140867e-129 
4.268287 	 4.113101e-127 
4.32097 	 5.946401e-125 
4.37418 	 2.816203e-122 
4.427921 	 2.754101e-119 
4.482201 	 3.782175e-116 
4.537023 	 4.515305e-113 
4.592393 	 3.940531e-110 
4.648317 	 7.935014e-108 
4.7048 	 2.54863e-106 
4.761848 	 1.056509e-105 
4.819466 	 5.60583e-106 
4.877661 	 1.403208e-106 
4.936438 	 4.670843e-107 
4.995802 	 9.714538e-108 
5.05576 	 1.712135e-108 
5.116318 	 4.360925e-110 
5.177481 	 2.716158e-112 
5.239256 	 4.867291e-116 
5.301648 	 4.628969e-120 
5.364665 	 3.461122e-125 
5.428311 	 6.174522e-133 
5.492594 	 5.084372e-141 
5.55752 	 4.591572e-152 
5.623096 	 3.703081e-163 
5.689326 	 4.302387e-177 
5.75622 	 3.171179e-190 
5.823782 	 8.799278e-204 
5.89202 	 1.044527e-218 
5.96094 	 1.124763e-230 
