0.01 	 4.900757e-78 
0.0201 	 5.259852e-75 
0.030301 	 1.427621e-72 
0.040604 	 2.915618e-70 
0.05101 	 6.524362e-68 
0.06152 	 1.218151e-65 
0.072135 	 2.773381e-63 
0.082857 	 8.158248e-61 
0.093685 	 1.464834e-58 
0.104622 	 2.417531e-56 
0.115668 	 3.710013e-54 
0.126825 	 4.379996e-52 
0.138093 	 4.663013e-50 
0.149474 	 5.514516e-48 
0.160969 	 7.263712e-46 
0.172579 	 1.324298e-43 
0.184304 	 3.045857e-41 
0.196147 	 8.817695e-39 
0.208109 	 2.565778e-36 
0.22019 	 9.003743e-34 
0.232392 	 3.440925e-31 
0.244716 	 8.42423e-29 
0.257163 	 2.366008e-26 
0.269735 	 5.331091e-24 
0.282432 	 8.205186e-22 
0.295256 	 1.308318e-19 
0.308209 	 1.609762e-17 
0.321291 	 1.062796e-15 
0.334504 	 4.991851e-14 
0.347849 	 1.223165e-12 
0.361327 	 9.879437e-12 
0.374941 	 4.559805e-11 
0.38869 	 1.32953e-10 
0.402577 	 3.507527e-10 
0.416603 	 1.696637e-09 
0.430769 	 1.20351e-08 
0.445076 	 9.598803e-08 
0.459527 	 1.339982e-06 
0.474123 	 2.879182e-05 
0.488864 	 0.0008080398 
0.503752 	 0.02864828 
0.51879 	 0.5781311 
0.533978 	 4.870653 
0.549318 	 19.51618 
0.564811 	 26.56835 
0.580459 	 9.739146 
0.596263 	 2.359884 
0.612226 	 0.5334038 
0.628348 	 0.1209778 
0.644632 	 0.03485091 
0.661078 	 0.008634648 
0.677689 	 0.002093362 
0.694466 	 0.0004682802 
0.71141 	 9.754832e-05 
0.728525 	 1.827792e-05 
0.74581 	 3.585264e-06 
0.763268 	 7.256297e-07 
0.780901 	 1.828451e-07 
0.79871 	 5.059968e-08 
0.816697 	 1.787216e-08 
0.834864 	 4.175849e-09 
0.853212 	 2.607511e-10 
0.871744 	 5.180121e-12 
0.890462 	 1.989064e-14 
0.909366 	 1.759522e-17 
0.92846 	 3.417403e-21 
0.947745 	 1.960583e-25 
0.967222 	 5.613608e-30 
0.986894 	 9.112128e-35 
1.006763 	 7.139321e-40 
1.026831 	 3.709427e-45 
1.047099 	 9.983506e-51 
1.06757 	 1.658102e-56 
1.088246 	 1.621292e-62 
1.109128 	 1.566924e-68 
1.13022 	 1.192905e-74 
1.151522 	 1.594177e-80 
1.173037 	 3.728236e-86 
1.194768 	 1.083719e-91 
1.216715 	 3.669304e-97 
1.238882 	 2.000643e-102 
1.261271 	 8.27546e-108 
1.283884 	 3.109992e-113 
1.306723 	 2.04929e-118 
1.32979 	 1.347886e-123 
1.353088 	 8.462987e-129 
1.376619 	 1.003982e-133 
1.400385 	 9.854576e-139 
1.424389 	 7.458078e-144 
1.448633 	 1.568673e-148 
1.473119 	 4.394539e-153 
1.49785 	 1.349461e-157 
1.522829 	 1.484554e-161 
1.548057 	 1.480332e-165 
1.573538 	 1.778553e-169 
1.599273 	 1.379429e-172 
1.625266 	 1.173758e-175 
1.651518 	 1.56496e-178 
1.678033 	 1.356811e-180 
1.704814 	 1.274813e-182 
1.731862 	 1.935294e-184 
1.759181 	 1.793285e-185 
1.786772 	 2.463353e-186 
1.81464 	 3.41737e-187 
1.842787 	 1.804796e-187 
1.871214 	 2.320729e-187 
1.899927 	 2.624992e-187 
1.928926 	 1.929668e-186 
1.958215 	 3.985282e-185 
1.987797 	 8.903836e-184 
2.017675 	 1.264044e-181 
2.047852 	 4.708052e-179 
2.07833 	 1.329341e-176 
2.109114 	 1.300536e-173 
2.140205 	 2.350266e-170 
2.171607 	 1.873608e-167 
2.203323 	 3.315043e-164 
2.235356 	 2.870527e-161 
2.26771 	 4.455402e-159 
2.300387 	 3.230213e-157 
2.333391 	 2.486522e-155 
2.366725 	 4.076937e-154 
2.400392 	 5.812168e-153 
2.434396 	 6.558669e-152 
2.46874 	 1.381094e-151 
2.503427 	 1.507553e-151 
2.538461 	 8.022293e-152 
2.573846 	 1.582572e-152 
2.609585 	 5.407486e-153 
2.64568 	 4.597583e-153 
2.682137 	 1.934531e-153 
2.718959 	 1.055015e-153 
2.756148 	 1.848147e-153 
2.79371 	 3.622701e-153 
2.831647 	 1.538825e-152 
2.869963 	 2.658727e-151 
2.908663 	 6.809332e-150 
2.947749 	 2.887719e-148 
2.987227 	 3.619594e-146 
3.027099 	 5.855549e-144 
3.06737 	 1.876868e-141 
3.108044 	 4.31954e-139 
3.149124 	 1.514891e-137 
3.190616 	 4.275691e-137 
3.232522 	 2.946787e-139 
3.274847 	 7.226712e-140 
3.317595 	 8.917686e-144 
3.360771 	 1.160298e-142 
3.404379 	 3.699449e-143 
3.448423 	 2.850722e-140 
3.492907 	 1.278482e-136 
3.537836 	 1.840344e-133 
3.583215 	 5.898812e-130 
3.629047 	 1.636489e-126 
3.675337 	 8.256896e-124 
3.722091 	 8.810986e-122 
3.769311 	 2.883041e-120 
